-3.491296900003153,-4.331647265094565,-0.62156364081887,-2.2677568745293524,0.7351879318848358,-3.7276634409519827,0.47957348936843097,-0.30137068063934425,-1.5168277541351485,0.3671740983246487,-1.0012288655258357,-0.16793123477400437,-0.31375204411342056,-2.2667236837636002,-1.1020305057184914,0.3054713640654535,0.39684563388655736,-0.23629100320833354,-1.4509338121666593,-1.4886891361188068,-0.5039240141931022,-4.566521939250626,-5.2711482826452105,-2.251713354139636,1.1459536659776832,-0.4880321063109123,-2.8295044417476913,-3.8415436896330286,-4.678624959711501,-3.337087925676566,-29.57185297430992,-4.306104255879091,-0.6132498874802411,-3.4779478133812765,-4.397455772482106,-3.9845106500817473,-4.052664072651879,-0.23682697753908047,-4.901290936662599,-4.974008923057673,-1.212891282268769,-4.704461844649129,-2.071121172405416,0.47156353605581014,-3.150858192409803,-1.33312010724205,0.5479312150053075,-1.4836472415175133,-0.7473288491230639,-1.1567385647844957,-0.6073366600356472,-36.73481177640806,-0.22681848617195444,0.5586979707207262,1.0554120084149707,-1.0687088062436825,-0.28761198230692125,-3.7920676221051153,-1.1193207412559665,-0.7582790341447617,1.0800681851294909,0.33002697061025266,-0.15216927224571908,0.3917814847381849,-1.1477279742632078,0.8077962603236324,-2.7466858798591587,1.2709237352015215,0.42755686989293695,-1.3919741706569688,1.2234314138306046,0.1643017721496228,-0.0375516924058722,0.10965604196693515,-0.8531201853134622,-0.7374206172031954,-0.9237585241041348,-1.2204733706308821,-0.17194477548182666,0.9359014618806124,-2.631651827203595,0.27044365482231325,-2.5422799300550025,0.7300434974196568,0.612755548971667,0.4647383148152015,-0.40322103797677955,-2.675531470023814,-3.3937986994566316,0.32215613403445426,-0.18265604263640375,-0.8872131127176083,0.4766282994697182,-0.9979151035206548,0.0657906021188383,0.643370203792012,-3.280254154551436,1.1475420650590669,-1.1904634740968956,1.1744156516499842,-0.057262597905674555,-1.8998143376575403,-1.6192782085255772,0.8924952034191591,0.020557047752586762,0.45226589514199395,-0.8613246469609096,-1.0169192972523464,1.0248152649584976,-0.8246659357231182,-0.022195499916794356,-4.113576246607146,-1.3926394844208951,-3.869544315086354,-1.4150185181769357,-1.5550972183603458,-1.3111163909229766,-0.21325896214833703,0.3907465091303235,-1.308757349278168,-1.9751814853074845,0.5487191828854014,-1.1635762620330492,-0.4407428982063292,-1.417621284367367,0.26971491758385274,0.28384908271588216,-4.113576246607146,-2.798477967141089,-1.034551223303894,-1.1146333193143068
-3.491296900003153,-4.331647265094565,-0.62156364081887,-2.2677568745293524,0.7351879318848358,-3.7276634409519827,0.47957348936843097,-0.30137068063934425,-1.5168277541351485,0.3671740983246487,-1.0012288655258357,-0.16793123477400437,-0.31375204411342056,-2.2667236837636002,-1.1020305057184914,0.3054713640654535,0.39684563388655736,-0.23629100320833354,-1.4509338121666593,-1.4886891361188068,-0.5039240141931022,-4.566521939250626,-5.2711482826452105,-2.251713354139636,1.1459536659776832,-0.4880321063109123,-2.8295044417476913,-3.8415436896330286,-4.678624959711501,-3.337087925676566,-29.57185297430992,-4.306104255879091,-0.6132498874802411,-3.4779478133812765,-4.397455772482106,-3.9845106500817473,-4.052664072651879,-0.23682697753908047,-4.901290936662599,-4.974008923057673,-1.212891282268769,-4.704461844649129,-2.071121172405416,0.47156353605581014,-3.150858192409803,-1.33312010724205,0.5479312150053075,-1.4836472415175133,-0.7473288491230639,-1.1567385647844957,-0.6073366600356472,-36.73481177640806,-0.22681848617195444,0.5586979707207262,1.0554120084149707,-1.0687088062436825,-0.28761198230692125,-3.7920676221051153,-1.1193207412559665,-0.7582790341447617,1.0800681851294909,0.33002697061025266,-0.15216927224571908,0.3917814847381849,-1.1477279742632078,0.8077962603236324,-2.7466858798591587,1.2709237352015215,0.42755686989293695,-1.3919741706569688,1.2234314138306046,0.1643017721496228,-0.0375516924058722,0.10965604196693515,-0.8531201853134622,-0.7374206172031954,-0.9237585241041348,-1.2204733706308821,-0.17194477548182666,0.9359014618806124,-2.631651827203595,0.27044365482231325,-2.5422799300550025,0.7300434974196568,0.612755548971667,0.4647383148152015,-0.40322103797677955,-2.675531470023814,-3.3937986994566316,0.32215613403445426,-0.18265604263640375,-0.8872131127176083,0.4766282994697182,-0.9979151035206548,0.0657906021188383,0.643370203792012,-3.280254154551436,1.1475420650590669,-1.1904634740968956,1.1744156516499842,-0.057262597905674555,-1.8998143376575403,-1.6192782085255772,0.8924952034191591,0.020557047752586762,0.45226589514199395,-0.8613246469609096,-1.0169192972523464,1.0248152649584976,-0.8246659357231182,-0.022195499916794356,-4.113576246607146,-1.3926394844208951,-3.869544315086354,-1.4150185181769357,-1.5550972183603458,-1.3111163909229766,-0.21325896214833703,0.3907465091303235,-1.308757349278168,-1.9751814853074845,0.5487191828854014,-1.1635762620330492,-0.4407428982063292,-1.417621284367367,0.26971491758385274,0.28384908271588216,-4.113576246607146,-2.798477967141089,-1.034551223303894,-1.1146333193143068
-3.491296900003153,-4.331647265094565,-0.62156364081887,-2.2677568745293524,0.7351879318848358,-3.7276634409519827,0.47957348936843097,-0.30137068063934425,-1.5168277541351485,0.3671740983246487,-1.0012288655258357,-0.16793123477400437,-0.31375204411342056,-2.2667236837636002,-1.1020305057184914,0.3054713640654535,0.39684563388655736,-0.23629100320833354,-1.4509338121666593,-1.4886891361188068,-0.5039240141931022,-4.566521939250626,-5.2711482826452105,-2.251713354139636,1.1459536659776832,-0.4880321063109123,-2.8295044417476913,-3.8415436896330286,-4.678624959711501,-3.337087925676566,-29.57185297430992,-4.306104255879091,-0.6132498874802411,-3.4779478133812765,-4.397455772482106,-3.9845106500817473,-4.052664072651879,-0.23682697753908047,-4.901290936662599,-4.974008923057673,-1.212891282268769,-4.704461844649129,-2.071121172405416,0.47156353605581014,-3.150858192409803,-1.33312010724205,0.5479312150053075,-1.4836472415175133,-0.7473288491230639,-1.1567385647844957,-0.6073366600356472,-36.73481177640806,-0.22681848617195444,0.5586979707207262,1.0554120084149707,-1.0687088062436825,-0.28761198230692125,-3.7920676221051153,-1.1193207412559665,-0.7582790341447617,1.0800681851294909,0.33002697061025266,-0.15216927224571908,0.3917814847381849,-1.1477279742632078,0.8077962603236324,-2.7466858798591587,1.2709237352015215,0.42755686989293695,-1.3919741706569688,1.2234314138306046,0.1643017721496228,-0.0375516924058722,0.10965604196693515,-0.8531201853134622,-0.7374206172031954,-0.9237585241041348,-1.2204733706308821,-0.17194477548182666,0.9359014618806124,-2.631651827203595,0.27044365482231325,-2.5422799300550025,0.7300434974196568,0.612755548971667,0.4647383148152015,-0.40322103797677955,-2.675531470023814,-3.3937986994566316,0.32215613403445426,-0.18265604263640375,-0.8872131127176083,0.4766282994697182,-0.9979151035206548,0.0657906021188383,0.643370203792012,-3.280254154551436,1.1475420650590669,-1.1904634740968956,1.1744156516499842,-0.057262597905674555,-1.8998143376575403,-1.6192782085255772,0.8924952034191591,0.020557047752586762,0.45226589514199395,-0.8613246469609096,-1.0169192972523464,1.0248152649584976,-0.8246659357231182,-0.022195499916794356,-4.113576246607146,-1.3926394844208951,-3.869544315086354,-1.4150185181769357,-1.5550972183603458,-1.3111163909229766,-0.21325896214833703,0.3907465091303235,-1.308757349278168,-1.9751814853074845,0.5487191828854014,-1.1635762620330492,-0.4407428982063292,-1.417621284367367,0.26971491758385274,0.28384908271588216,-4.113576246607146,-2.798477967141089,-1.034551223303894,-1.1146333193143068
-3.491296900003153,-4.331647265094565,-0.62156364081887,-2.2677568745293524,0.7351879318848358,-3.7276634409519827,0.47957348936843097,-0.30137068063934425,-1.5168277541351485,0.3671740983246487,-1.0012288655258357,-0.16793123477400437,-0.31375204411342056,-2.2667236837636002,-1.1020305057184914,0.3054713640654535,0.39684563388655736,-0.23629100320833354,-1.4509338121666593,-1.4886891361188068,-0.5039240141931022,-4.566521939250626,-5.2711482826452105,-2.251713354139636,1.1459536659776832,-0.4880321063109123,-2.8295044417476913,-3.8415436896330286,-4.678624959711501,-3.337087925676566,-29.57185297430992,-4.306104255879091,-0.6132498874802411,-3.4779478133812765,-4.397455772482106,-3.9845106500817473,-4.052664072651879,-0.23682697753908047,-4.901290936662599,-4.974008923057673,-1.212891282268769,-4.704461844649129,-2.071121172405416,0.47156353605581014,-3.150858192409803,-1.33312010724205,0.5479312150053075,-1.4836472415175133,-0.7473288491230639,-1.1567385647844957,-0.6073366600356472,-36.73481177640806,-0.22681848617195444,0.5586979707207262,1.0554120084149707,-1.0687088062436825,-0.28761198230692125,-3.7920676221051153,-1.1193207412559665,-0.7582790341447617,1.0800681851294909,0.33002697061025266,-0.15216927224571908,0.3917814847381849,-1.1477279742632078,0.8077962603236324,-2.7466858798591587,1.2709237352015215,0.42755686989293695,-1.3919741706569688,1.2234314138306046,0.1643017721496228,-0.0375516924058722,0.10965604196693515,-0.8531201853134622,-0.7374206172031954,-0.9237585241041348,-1.2204733706308821,-0.17194477548182666,0.9359014618806124,-2.631651827203595,0.27044365482231325,-2.5422799300550025,0.7300434974196568,0.612755548971667,0.4647383148152015,-0.40322103797677955,-2.675531470023814,-3.3937986994566316,0.32215613403445426,-0.18265604263640375,-0.8872131127176083,0.4766282994697182,-0.9979151035206548,0.0657906021188383,0.643370203792012,-3.280254154551436,1.1475420650590669,-1.1904634740968956,1.1744156516499842,-0.057262597905674555,-1.8998143376575403,-1.6192782085255772,0.8924952034191591,0.020557047752586762,0.45226589514199395,-0.8613246469609096,-1.0169192972523464,1.0248152649584976,-0.8246659357231182,-0.022195499916794356,-4.113576246607146,-1.3926394844208951,-3.869544315086354,-1.4150185181769357,-1.5550972183603458,-1.3111163909229766,-0.21325896214833703,0.3907465091303235,-1.308757349278168,-1.9751814853074845,0.5487191828854014,-1.1635762620330492,-0.4407428982063292,-1.417621284367367,0.26971491758385274,0.28384908271588216,-4.113576246607146,-2.798477967141089,-1.034551223303894,-1.1146333193143068
-3.491296900003153,-4.331647265094565,-0.62156364081887,-2.2677568745293524,0.7351879318848358,-3.7276634409519827,0.47957348936843097,-0.30137068063934425,-1.5168277541351485,0.3671740983246487,-1.0012288655258357,-0.16793123477400437,-0.31375204411342056,-2.2667236837636002,-1.1020305057184914,0.3054713640654535,0.39684563388655736,-0.23629100320833354,-1.4509338121666593,-1.4886891361188068,-0.5039240141931022,-4.566521939250626,-5.2711482826452105,-2.251713354139636,1.1459536659776832,-0.4880321063109123,-2.8295044417476913,-3.8415436896330286,-4.678624959711501,-3.337087925676566,-29.57185297430992,-4.306104255879091,-0.6132498874802411,-3.4779478133812765,-4.397455772482106,-3.9845106500817473,-4.052664072651879,-0.23682697753908047,-4.901290936662599,-4.974008923057673,-1.212891282268769,-4.704461844649129,-2.071121172405416,0.47156353605581014,-3.150858192409803,-1.33312010724205,0.5479312150053075,-1.4836472415175133,-0.7473288491230639,-1.1567385647844957,-0.6073366600356472,-36.73481177640806,-0.22681848617195444,0.5586979707207262,1.0554120084149707,-1.0687088062436825,-0.28761198230692125,-3.7920676221051153,-1.1193207412559665,-0.7582790341447617,1.0800681851294909,0.33002697061025266,-0.15216927224571908,0.3917814847381849,-1.1477279742632078,0.8077962603236324,-2.7466858798591587,1.2709237352015215,0.42755686989293695,-1.3919741706569688,1.2234314138306046,0.1643017721496228,-0.0375516924058722,0.10965604196693515,-0.8531201853134622,-0.7374206172031954,-0.9237585241041348,-1.2204733706308821,-0.17194477548182666,0.9359014618806124,-2.631651827203595,0.27044365482231325,-2.5422799300550025,0.7300434974196568,0.612755548971667,0.4647383148152015,-0.40322103797677955,-2.675531470023814,-3.3937986994566316,0.32215613403445426,-0.18265604263640375,-0.8872131127176083,0.4766282994697182,-0.9979151035206548,0.0657906021188383,0.643370203792012,-3.280254154551436,1.1475420650590669,-1.1904634740968956,1.1744156516499842,-0.057262597905674555,-1.8998143376575403,-1.6192782085255772,0.8924952034191591,0.020557047752586762,0.45226589514199395,-0.8613246469609096,-1.0169192972523464,1.0248152649584976,-0.8246659357231182,-0.022195499916794356,-4.113576246607146,-1.3926394844208951,-3.869544315086354,-1.4150185181769357,-1.5550972183603458,-1.3111163909229766,-0.21325896214833703,0.3907465091303235,-1.308757349278168,-1.9751814853074845,0.5487191828854014,-1.1635762620330492,-0.4407428982063292,-1.417621284367367,0.26971491758385274,0.28384908271588216,-4.113576246607146,-2.798477967141089,-1.034551223303894,-1.1146333193143068
-3.491296900003153,-4.331647265094565,-0.62156364081887,-2.2677568745293524,0.7351879318848358,-3.7276634409519827,0.47957348936843097,-0.30137068063934425,-1.5168277541351485,0.3671740983246487,-1.0012288655258357,-0.16793123477400437,-0.31375204411342056,-2.2667236837636002,-1.1020305057184914,0.3054713640654535,0.39684563388655736,-0.23629100320833354,-1.4509338121666593,-1.4886891361188068,-0.5039240141931022,-4.566521939250626,-5.2711482826452105,-2.251713354139636,1.1459536659776832,-0.4880321063109123,-2.8295044417476913,-3.8415436896330286,-4.678624959711501,-3.337087925676566,-29.57185297430992,-4.306104255879091,-0.6132498874802411,-3.4779478133812765,-4.397455772482106,-3.9845106500817473,-4.052664072651879,-0.23682697753908047,-4.901290936662599,-4.974008923057673,-1.212891282268769,-4.704461844649129,-2.071121172405416,0.47156353605581014,-3.150858192409803,-1.33312010724205,0.5479312150053075,-1.4836472415175133,-0.7473288491230639,-1.1567385647844957,-0.6073366600356472,-36.73481177640806,-0.22681848617195444,0.5586979707207262,1.0554120084149707,-1.0687088062436825,-0.28761198230692125,-3.7920676221051153,-1.1193207412559665,-0.7582790341447617,1.0800681851294909,0.33002697061025266,-0.15216927224571908,0.3917814847381849,-1.1477279742632078,0.8077962603236324,-2.7466858798591587,1.2709237352015215,0.42755686989293695,-1.3919741706569688,1.2234314138306046,0.1643017721496228,-0.0375516924058722,0.10965604196693515,-0.8531201853134622,-0.7374206172031954,-0.9237585241041348,-1.2204733706308821,-0.17194477548182666,0.9359014618806124,-2.631651827203595,0.27044365482231325,-2.5422799300550025,0.7300434974196568,0.612755548971667,0.4647383148152015,-0.40322103797677955,-2.675531470023814,-3.3937986994566316,0.32215613403445426,-0.18265604263640375,-0.8872131127176083,0.4766282994697182,-0.9979151035206548,0.0657906021188383,0.643370203792012,-3.280254154551436,1.1475420650590669,-1.1904634740968956,1.1744156516499842,-0.057262597905674555,-1.8998143376575403,-1.6192782085255772,0.8924952034191591,0.020557047752586762,0.45226589514199395,-0.8613246469609096,-1.0169192972523464,1.0248152649584976,-0.8246659357231182,-0.022195499916794356,-4.113576246607146,-1.3926394844208951,-3.869544315086354,-1.4150185181769357,-1.5550972183603458,-1.3111163909229766,-0.21325896214833703,0.3907465091303235,-1.308757349278168,-1.9751814853074845,0.5487191828854014,-1.1635762620330492,-0.4407428982063292,-1.417621284367367,0.26971491758385274,0.28384908271588216,-4.113576246607146,-2.798477967141089,-1.034551223303894,-1.1146333193143068
-3.491296900003153,-4.331647265094565,-0.62156364081887,-2.2677568745293524,0.7351879318848358,-3.7276634409519827,0.47957348936843097,-0.30137068063934425,-1.5168277541351485,0.3671740983246487,-1.0012288655258357,-0.16793123477400437,-0.31375204411342056,-2.2667236837636002,-1.1020305057184914,0.3054713640654535,0.39684563388655736,-0.23629100320833354,-1.4509338121666593,-1.4886891361188068,-0.5039240141931022,-4.566521939250626,-5.2711482826452105,-2.251713354139636,1.1459536659776832,-0.4880321063109123,-2.8295044417476913,-3.8415436896330286,-4.678624959711501,-3.337087925676566,-29.57185297430992,-4.306104255879091,-0.6132498874802411,-3.4779478133812765,-4.397455772482106,-3.9845106500817473,-4.052664072651879,-0.23682697753908047,-4.901290936662599,-4.974008923057673,-1.212891282268769,-4.704461844649129,-2.071121172405416,0.47156353605581014,-3.150858192409803,-1.33312010724205,0.5479312150053075,-1.4836472415175133,-0.7473288491230639,-1.1567385647844957,-0.6073366600356472,-36.73481177640806,-0.22681848617195444,0.5586979707207262,1.0554120084149707,-1.0687088062436825,-0.28761198230692125,-3.7920676221051153,-1.1193207412559665,-0.7582790341447617,1.0800681851294909,0.33002697061025266,-0.15216927224571908,0.3917814847381849,-1.1477279742632078,0.8077962603236324,-2.7466858798591587,1.2709237352015215,0.42755686989293695,-1.3919741706569688,1.2234314138306046,0.1643017721496228,-0.0375516924058722,0.10965604196693515,-0.8531201853134622,-0.7374206172031954,-0.9237585241041348,-1.2204733706308821,-0.17194477548182666,0.9359014618806124,-2.631651827203595,0.27044365482231325,-2.5422799300550025,0.7300434974196568,0.612755548971667,0.4647383148152015,-0.40322103797677955,-2.675531470023814,-3.3937986994566316,0.32215613403445426,-0.18265604263640375,-0.8872131127176083,0.4766282994697182,-0.9979151035206548,0.0657906021188383,0.643370203792012,-3.280254154551436,1.1475420650590669,-1.1904634740968956,1.1744156516499842,-0.057262597905674555,-1.8998143376575403,-1.6192782085255772,0.8924952034191591,0.020557047752586762,0.45226589514199395,-0.8613246469609096,-1.0169192972523464,1.0248152649584976,-0.8246659357231182,-0.022195499916794356,-4.113576246607146,-1.3926394844208951,-3.869544315086354,-1.4150185181769357,-1.5550972183603458,-1.3111163909229766,-0.21325896214833703,0.3907465091303235,-1.308757349278168,-1.9751814853074845,0.5487191828854014,-1.1635762620330492,-0.4407428982063292,-1.417621284367367,0.26971491758385274,0.28384908271588216,-4.113576246607146,-2.798477967141089,-1.034551223303894,-1.1146333193143068
-2.4877933592258143,-6.034191362397902,-0.47598065237443427,-2.735724365428012,0.39705750268213635,-3.443399544202125,0.3373892415847059,-0.48646788679899117,-1.627710068336198,0.29400679411250036,-0.9908856286933818,-0.2741679808453372,-0.5348073622552568,-2.3804397848660384,-1.0307079125756209,0.5125877616454202,0.4205948273001803,-0.008116564687592188,-1.4829116219914207,-1.7121586133381068,-1.8361241767676137,-4.158327022845058,-5.376488428699901,-1.7395504668246573,1.1814602768150513,-0.3396991128917009,-2.952546171104298,-3.3866796490015707,-2.0464701046597913,-2.461427520900133,-20.53653439944977,-3.045948660058825,-0.7296873737546743,-4.475114472744538,-4.502345583664613,-2.19537452872837,-2.37211054464587,-0.041209026798987455,-1.8460081312296912,-4.995700126540739,-1.3895873219884354,-3.2735557131175734,-1.6643284952674604,0.3368225690574025,-3.7208152366487997,-0.9821436308919914,0.6488941383801423,-1.237409647895216,-0.0538692796378422,-0.12251494892074631,-0.721347563757101,-6.7603018808582975,0.04791490521675603,0.4239995143710344,0.9949377210222977,0.003759837341936442,-0.5760788766247557,-2.3578664909051175,-1.3942351075012251,-0.24484796208163628,0.6852801506827176,0.41898804545570184,-0.08729074137660393,-0.07109135137143174,-0.3240257523205003,0.2682811290553503,-1.3049053799416077,1.396079024396469,0.6745513093485088,-0.7713724132535147,0.612828412592028,-0.10738335705923478,0.5665138835571473,0.37118183088214346,-0.41345829484030017,-0.31625539336888603,-0.429133935856338,-2.486874008669322,0.19561366929283164,0.3931655733887062,-3.2937909757531765,0.3019869946717197,-3.2619947973391175,0.4555063362370094,0.7340819736788529,0.05604092298738786,-0.7547057829463417,-2.6605006455194222,-2.65654786541222,0.19232617762121135,0.13683429230939295,-0.006086058943144758,0.5678448209643442,-0.1942612045143879,0.3477899062491092,0.4716873140992316,-2.3092963575045533,1.098562113105147,-1.280468290333922,1.187142978189417,0.28136095929689725,-1.223652746119808,-0.5625230274010175,0.636473652211599,-0.058655226948901934,0.32573743155387663,-0.10644974610574258,-0.0932826971018157,0.8957605647631582,-0.20265581508055533,0.42019636224924173,-36.841361487904656,0.15188362164332372,-2.215000151575242,-1.5605260560297471,-0.87433341682179,-1.8428936767365482,-0.3259678896596521,-0.23719027808653914,-1.3446157814943596,-2.367761780090665,0.4429103213686913,-1.480930992688993,-0.9158421375297329,-0.13531477712096054,-0.39863836183255585,-0.12717189761437636,-36.841361487904656,-2.00897692389419,-0.8746027570436099,-1.7693954935327174
-2.4877933592258143,-6.034191362397902,-0.47598065237443427,-2.735724365428012,0.39705750268213635,-3.443399544202125,0.3373892415847059,-0.48646788679899117,-1.627710068336198,0.29400679411250036,-0.9908856286933818,-0.2741679808453372,-0.5348073622552568,-2.3804397848660384,-1.0307079125756209,0.5125877616454202,0.4205948273001803,-0.008116564687592188,-1.4829116219914207,-1.7121586133381068,-1.8361241767676137,-4.158327022845058,-5.376488428699901,-1.7395504668246573,1.1814602768150513,-0.3396991128917009,-2.952546171104298,-3.3866796490015707,-2.0464701046597913,-2.461427520900133,-20.53653439944977,-3.045948660058825,-0.7296873737546743,-4.475114472744538,-4.502345583664613,-2.19537452872837,-2.37211054464587,-0.041209026798987455,-1.8460081312296912,-4.995700126540739,-1.3895873219884354,-3.2735557131175734,-1.6643284952674604,0.3368225690574025,-3.7208152366487997,-0.9821436308919914,0.6488941383801423,-1.237409647895216,-0.0538692796378422,-0.12251494892074631,-0.721347563757101,-6.7603018808582975,0.04791490521675603,0.4239995143710344,0.9949377210222977,0.003759837341936442,-0.5760788766247557,-2.3578664909051175,-1.3942351075012251,-0.24484796208163628,0.6852801506827176,0.41898804545570184,-0.08729074137660393,-0.07109135137143174,-0.3240257523205003,0.2682811290553503,-1.3049053799416077,1.396079024396469,0.6745513093485088,-0.7713724132535147,0.612828412592028,-0.10738335705923478,0.5665138835571473,0.37118183088214346,-0.41345829484030017,-0.31625539336888603,-0.429133935856338,-2.486874008669322,0.19561366929283164,0.3931655733887062,-3.2937909757531765,0.3019869946717197,-3.2619947973391175,0.4555063362370094,0.7340819736788529,0.05604092298738786,-0.7547057829463417,-2.6605006455194222,-2.65654786541222,0.19232617762121135,0.13683429230939295,-0.006086058943144758,0.5678448209643442,-0.1942612045143879,0.3477899062491092,0.4716873140992316,-2.3092963575045533,1.098562113105147,-1.280468290333922,1.187142978189417,0.28136095929689725,-1.223652746119808,-0.5625230274010175,0.636473652211599,-0.058655226948901934,0.32573743155387663,-0.10644974610574258,-0.0932826971018157,0.8957605647631582,-0.20265581508055533,0.42019636224924173,-36.841361487904656,0.15188362164332372,-2.215000151575242,-1.5605260560297471,-0.87433341682179,-1.8428936767365482,-0.3259678896596521,-0.23719027808653914,-1.3446157814943596,-2.367761780090665,0.4429103213686913,-1.480930992688993,-0.9158421375297329,-0.13531477712096054,-0.39863836183255585,-0.12717189761437636,-36.841361487904656,-2.00897692389419,-0.8746027570436099,-1.7693954935327174
-1.7789695179663954,-2.1337750731875227,-0.44201387849518853,-2.572812518586169,0.1933746480005571,-3.0918668558142595,0.08488316983378595,-0.8776145084290652,-1.6028799987043516,-0.5055918235830648,-0.6505192388803851,-0.35214843166429444,-0.3602547722579135,-2.7858708126836946,-0.8712584528162868,0.2400339116444098,0.4433014639738048,-0.6474863652204581,-1.852118520931864,-1.6827350298724466,-0.9768479863340629,-3.876202702740018,-5.700321398283339,-1.746071098781973,1.1097120990106983,-0.9561226573105627,-3.864312912070196,-3.0548530803081553,-3.0825506292552385,-2.523985684733867,-4.762231175629012,-3.3660375153988045,-1.0684831971059414,-6.511457118033076,-3.3922564781400895,-1.8953214932701872,-2.242494353203282,0.28362130675623964,-1.6875512323061865,-3.767662761383525,-0.7997615355984046,-3.9289917775487506,-1.4374763149412044,0.3425664138874873,-2.543814257205625,-0.8006728707351363,0.5241198063972593,-1.6451187452921157,-0.0303251854207537,-0.0159463948999634,-0.6908973911067672,-4.755324574855396,0.03303447112426253,0.526078654478567,0.8874239132562854,0.20030738165709566,-0.7587338075989051,-2.1488166811835256,-0.7671793471824576,-0.11937230869139272,0.7738917509009362,-0.08300896613811244,-0.5354947632420641,0.5669023051692461,-0.9041946155739429,0.4752455452888771,-1.5757740487381682,1.0207408086413516,-0.00035213278101779835,-0.5521077400695708,-0.05429609379256251,-0.030711466790841697,0.838794998766777,0.26957939715124013,-0.3027258967692897,-0.8307613103887945,-0.28664814489734164,-0.7994519385377608,0.26010206416871273,0.45303106836412327,-2.992696282112278,0.4048724555694915,-2.8911013000570653,0.8866497320385146,0.4904270341278685,0.31399039576980875,-1.281336919810265,-2.557430944108894,-3.2550794376732166,0.37429812450659655,0.2509586810576264,-0.23181330380023454,0.32061167609494423,-0.12919216632072017,0.15036102177831817,0.24961460317196638,-2.3459849267844484,0.7652483649204469,-1.6766519053500077,0.9384101378542767,0.13208587090621957,-0.9087714137301657,-0.3973828916578352,0.4991428683256441,-0.22893171733075934,0.539317637551867,-0.4975175530644901,-0.16297171107153288,1.246951565578115,-0.5603937098851128,-0.2396361894248245,-36.84136148790335,-0.6318455183638381,-2.8490974664652096,-2.118696703021866,-0.649182170675014,-2.2693862719056717,-2.0145716848395834,-0.8573485574774876,-2.1935448990442845,-2.4469902884822394,0.43380350263798256,-1.0907844931179165,-1.5999964227990582,-0.9214410092789046,-2.4589070532736446,-1.1434011125540937,-36.84136148790335,-3.003074647211855,-2.2401183445242454,-2.7733281882921497
-1.7789695179663954,-2.1337750731875227,-0.44201387849518853,-2.572812518586169,0.1933746480005571,-3.0918668558142595,0.08488316983378595,-0.8776145084290652,-1.6028799987043516,-0.5055918235830648,-0.6505192388803851,-0.35214843166429444,-0.3602547722579135,-2.7858708126836946,-0.8712584528162868,0.2400339116444098,0.4433014639738048,-0.6474863652204581,-1.852118520931864,-1.6827350298724466,-0.9768479863340629,-3.876202702740018,-5.700321398283339,-1.746071098781973,1.1097120990106983,-0.9561226573105627,-3.864312912070196,-3.0548530803081553,-3.0825506292552385,-2.523985684733867,-4.762231175629012,-3.3660375153988045,-1.0684831971059414,-6.511457118033076,-3.3922564781400895,-1.8953214932701872,-2.242494353203282,0.28362130675623964,-1.6875512323061865,-3.767662761383525,-0.7997615355984046,-3.9289917775487506,-1.4374763149412044,0.3425664138874873,-2.543814257205625,-0.8006728707351363,0.5241198063972593,-1.6451187452921157,-0.0303251854207537,-0.0159463948999634,-0.6908973911067672,-4.755324574855396,0.03303447112426253,0.526078654478567,0.8874239132562854,0.20030738165709566,-0.7587338075989051,-2.1488166811835256,-0.7671793471824576,-0.11937230869139272,0.7738917509009362,-0.08300896613811244,-0.5354947632420641,0.5669023051692461,-0.9041946155739429,0.4752455452888771,-1.5757740487381682,1.0207408086413516,-0.00035213278101779835,-0.5521077400695708,-0.05429609379256251,-0.030711466790841697,0.838794998766777,0.26957939715124013,-0.3027258967692897,-0.8307613103887945,-0.28664814489734164,-0.7994519385377608,0.26010206416871273,0.45303106836412327,-2.992696282112278,0.4048724555694915,-2.8911013000570653,0.8866497320385146,0.4904270341278685,0.31399039576980875,-1.281336919810265,-2.557430944108894,-3.2550794376732166,0.37429812450659655,0.2509586810576264,-0.23181330380023454,0.32061167609494423,-0.12919216632072017,0.15036102177831817,0.24961460317196638,-2.3459849267844484,0.7652483649204469,-1.6766519053500077,0.9384101378542767,0.13208587090621957,-0.9087714137301657,-0.3973828916578352,0.4991428683256441,-0.22893171733075934,0.539317637551867,-0.4975175530644901,-0.16297171107153288,1.246951565578115,-0.5603937098851128,-0.2396361894248245,-36.84136148790335,-0.6318455183638381,-2.8490974664652096,-2.118696703021866,-0.649182170675014,-2.2693862719056717,-2.0145716848395834,-0.8573485574774876,-2.1935448990442845,-2.4469902884822394,0.43380350263798256,-1.0907844931179165,-1.5999964227990582,-0.9214410092789046,-2.4589070532736446,-1.1434011125540937,-36.84136148790335,-3.003074647211855,-2.2401183445242454,-2.7733281882921497
