-2.271865314976054,-1.7629642670163848,-0.4130080432944379,-1.9633075060113325,-0.240970481927425,-2.281137096139706,0.4951314847770974,-1.3238760176378346,-1.3973940962834281,-2.6837469456161074,-0.803823340574652,-0.3496958356115366,-0.18198375751105259,-2.4090743752255244,-0.8380449210208608,0.33417180343015296,0.35500404075990005,-0.3681386382605348,-1.3430467067722194,-0.9310340006900742,-1.8049964664000768,-4.096425902012741,-4.228632143310027,-1.8372109302003068,1.1931995276331504,-1.1125572133389472,-2.5138983854200188,-3.619278274400115,-3.258262188412215,-3.3443457197761077,-5.029679269630986,-3.0587753850453057,-0.3511722618417323,-4.0686214218121535,-3.743217178793162,-1.3981160527328629,-2.938135275009037,0.5096729785681159,-1.93238611025006,-5.539534987013373,-1.0848201921585308,-5.166577325212789,-1.0501428768157341,0.5684896354884349,-2.3380639269461794,-1.7229265972056809,0.7566927455313325,-1.5013459025098124,-0.41754971515995154,-0.32303118914219503,-1.0125399753866344,-2.7644030643274045,0.21552909338571305,0.22729766473500077,1.0180761692804148,0.1994185469510135,-0.5960125898089507,-3.0143380369208246,-1.2825727190419738,-0.5146052039524516,1.1334589655456433,0.39470000068131844,-0.325154487579504,0.417159931117989,-0.7778077648240017,0.4194112040119166,-1.9771944549056646,1.2788297290253359,0.3453329494792449,-1.0085696578268417,0.7365685578694018,0.27831043987039894,0.4536548145674552,0.2502857857780819,-0.2180963824985342,-0.7878983578976297,-0.6024184468388969,-1.8420835649406768,0.22467595474328117,0.693472680003876,-2.918665652513751,0.5768616769968695,-2.5722775930708184,0.9398510879520467,0.6503232176940604,0.3099799956485619,-0.6705435166319116,-2.746096840258992,-2.46238009513254,-0.007498090028116296,-0.003969835415085507,-0.016865538563575297,0.34239762961470516,0.001574351712918145,0.39573953155868136,-0.5165062538522418,-2.008975528772511,0.9843587114682097,-1.1480150959377218,1.090274542700295,0.36370452791010954,-1.0327030959726409,-1.3618810466317997,0.4045109184552936,-0.05647691534591049,0.6258592024618357,-0.43939090517278867,-0.12905764074697082,1.1152365721979782,-0.42646686355257296,0.11247672631456215,-2.8767962493187427,-0.3219391642474441,-1.3316483445643184,-2.8276321761271093,-0.8284683825423098,-1.7555859553583704,-3.473477662642026,-0.41034812869490794,-1.5664373532019298,-2.15192286162953,-0.07630927940092436,-1.630423509581652,-1.2406232989294945,-0.3166627597733455,-1.2567356508117293,0.009894343889650386,-2.8767962493187427,-2.1225149749945653,-1.1625622625182912,-2.5795569513725236
-2.271865314976054,-1.7629642670163848,-0.4130080432944379,-1.9633075060113325,-0.240970481927425,-2.281137096139706,0.4951314847770974,-1.3238760176378346,-1.3973940962834281,-2.6837469456161074,-0.803823340574652,-0.3496958356115366,-0.18198375751105259,-2.4090743752255244,-0.8380449210208608,0.33417180343015296,0.35500404075990005,-0.3681386382605348,-1.3430467067722194,-0.9310340006900742,-1.8049964664000768,-4.096425902012741,-4.228632143310027,-1.8372109302003068,1.1931995276331504,-1.1125572133389472,-2.5138983854200188,-3.619278274400115,-3.258262188412215,-3.3443457197761077,-5.029679269630986,-3.0587753850453057,-0.3511722618417323,-4.0686214218121535,-3.743217178793162,-1.3981160527328629,-2.938135275009037,0.5096729785681159,-1.93238611025006,-5.539534987013373,-1.0848201921585308,-5.166577325212789,-1.0501428768157341,0.5684896354884349,-2.3380639269461794,-1.7229265972056809,0.7566927455313325,-1.5013459025098124,-0.41754971515995154,-0.32303118914219503,-1.0125399753866344,-2.7644030643274045,0.21552909338571305,0.22729766473500077,1.0180761692804148,0.1994185469510135,-0.5960125898089507,-3.0143380369208246,-1.2825727190419738,-0.5146052039524516,1.1334589655456433,0.39470000068131844,-0.325154487579504,0.417159931117989,-0.7778077648240017,0.4194112040119166,-1.9771944549056646,1.2788297290253359,0.3453329494792449,-1.0085696578268417,0.7365685578694018,0.27831043987039894,0.4536548145674552,0.2502857857780819,-0.2180963824985342,-0.7878983578976297,-0.6024184468388969,-1.8420835649406768,0.22467595474328117,0.693472680003876,-2.918665652513751,0.5768616769968695,-2.5722775930708184,0.9398510879520467,0.6503232176940604,0.3099799956485619,-0.6705435166319116,-2.746096840258992,-2.46238009513254,-0.007498090028116296,-0.003969835415085507,-0.016865538563575297,0.34239762961470516,0.001574351712918145,0.39573953155868136,-0.5165062538522418,-2.008975528772511,0.9843587114682097,-1.1480150959377218,1.090274542700295,0.36370452791010954,-1.0327030959726409,-1.3618810466317997,0.4045109184552936,-0.05647691534591049,0.6258592024618357,-0.43939090517278867,-0.12905764074697082,1.1152365721979782,-0.42646686355257296,0.11247672631456215,-2.8767962493187427,-0.3219391642474441,-1.3316483445643184,-2.8276321761271093,-0.8284683825423098,-1.7555859553583704,-3.473477662642026,-0.41034812869490794,-1.5664373532019298,-2.15192286162953,-0.07630927940092436,-1.630423509581652,-1.2406232989294945,-0.3166627597733455,-1.2567356508117293,0.009894343889650386,-2.8767962493187427,-2.1225149749945653,-1.1625622625182912,-2.5795569513725236
-2.271865314976054,-1.7629642670163848,-0.4130080432944379,-1.9633075060113325,-0.240970481927425,-2.281137096139706,0.4951314847770974,-1.3238760176378346,-1.3973940962834281,-2.6837469456161074,-0.803823340574652,-0.3496958356115366,-0.18198375751105259,-2.4090743752255244,-0.8380449210208608,0.33417180343015296,0.35500404075990005,-0.3681386382605348,-1.3430467067722194,-0.9310340006900742,-1.8049964664000768,-4.096425902012741,-4.228632143310027,-1.8372109302003068,1.1931995276331504,-1.1125572133389472,-2.5138983854200188,-3.619278274400115,-3.258262188412215,-3.3443457197761077,-5.029679269630986,-3.0587753850453057,-0.3511722618417323,-4.0686214218121535,-3.743217178793162,-1.3981160527328629,-2.938135275009037,0.5096729785681159,-1.93238611025006,-5.539534987013373,-1.0848201921585308,-5.166577325212789,-1.0501428768157341,0.5684896354884349,-2.3380639269461794,-1.7229265972056809,0.7566927455313325,-1.5013459025098124,-0.41754971515995154,-0.32303118914219503,-1.0125399753866344,-2.7644030643274045,0.21552909338571305,0.22729766473500077,1.0180761692804148,0.1994185469510135,-0.5960125898089507,-3.0143380369208246,-1.2825727190419738,-0.5146052039524516,1.1334589655456433,0.39470000068131844,-0.325154487579504,0.417159931117989,-0.7778077648240017,0.4194112040119166,-1.9771944549056646,1.2788297290253359,0.3453329494792449,-1.0085696578268417,0.7365685578694018,0.27831043987039894,0.4536548145674552,0.2502857857780819,-0.2180963824985342,-0.7878983578976297,-0.6024184468388969,-1.8420835649406768,0.22467595474328117,0.693472680003876,-2.918665652513751,0.5768616769968695,-2.5722775930708184,0.9398510879520467,0.6503232176940604,0.3099799956485619,-0.6705435166319116,-2.746096840258992,-2.46238009513254,-0.007498090028116296,-0.003969835415085507,-0.016865538563575297,0.34239762961470516,0.001574351712918145,0.39573953155868136,-0.5165062538522418,-2.008975528772511,0.9843587114682097,-1.1480150959377218,1.090274542700295,0.36370452791010954,-1.0327030959726409,-1.3618810466317997,0.4045109184552936,-0.05647691534591049,0.6258592024618357,-0.43939090517278867,-0.12905764074697082,1.1152365721979782,-0.42646686355257296,0.11247672631456215,-2.8767962493187427,-0.3219391642474441,-1.3316483445643184,-2.8276321761271093,-0.8284683825423098,-1.7555859553583704,-3.473477662642026,-0.41034812869490794,-1.5664373532019298,-2.15192286162953,-0.07630927940092436,-1.630423509581652,-1.2406232989294945,-0.3166627597733455,-1.2567356508117293,0.009894343889650386,-2.8767962493187427,-2.1225149749945653,-1.1625622625182912,-2.5795569513725236
-2.271865314976054,-1.7629642670163848,-0.4130080432944379,-1.9633075060113325,-0.240970481927425,-2.281137096139706,0.4951314847770974,-1.3238760176378346,-1.3973940962834281,-2.6837469456161074,-0.803823340574652,-0.3496958356115366,-0.18198375751105259,-2.4090743752255244,-0.8380449210208608,0.33417180343015296,0.35500404075990005,-0.3681386382605348,-1.3430467067722194,-0.9310340006900742,-1.8049964664000768,-4.096425902012741,-4.228632143310027,-1.8372109302003068,1.1931995276331504,-1.1125572133389472,-2.5138983854200188,-3.619278274400115,-3.258262188412215,-3.3443457197761077,-5.029679269630986,-3.0587753850453057,-0.3511722618417323,-4.0686214218121535,-3.743217178793162,-1.3981160527328629,-2.938135275009037,0.5096729785681159,-1.93238611025006,-5.539534987013373,-1.0848201921585308,-5.166577325212789,-1.0501428768157341,0.5684896354884349,-2.3380639269461794,-1.7229265972056809,0.7566927455313325,-1.5013459025098124,-0.41754971515995154,-0.32303118914219503,-1.0125399753866344,-2.7644030643274045,0.21552909338571305,0.22729766473500077,1.0180761692804148,0.1994185469510135,-0.5960125898089507,-3.0143380369208246,-1.2825727190419738,-0.5146052039524516,1.1334589655456433,0.39470000068131844,-0.325154487579504,0.417159931117989,-0.7778077648240017,0.4194112040119166,-1.9771944549056646,1.2788297290253359,0.3453329494792449,-1.0085696578268417,0.7365685578694018,0.27831043987039894,0.4536548145674552,0.2502857857780819,-0.2180963824985342,-0.7878983578976297,-0.6024184468388969,-1.8420835649406768,0.22467595474328117,0.693472680003876,-2.918665652513751,0.5768616769968695,-2.5722775930708184,0.9398510879520467,0.6503232176940604,0.3099799956485619,-0.6705435166319116,-2.746096840258992,-2.46238009513254,-0.007498090028116296,-0.003969835415085507,-0.016865538563575297,0.34239762961470516,0.001574351712918145,0.39573953155868136,-0.5165062538522418,-2.008975528772511,0.9843587114682097,-1.1480150959377218,1.090274542700295,0.36370452791010954,-1.0327030959726409,-1.3618810466317997,0.4045109184552936,-0.05647691534591049,0.6258592024618357,-0.43939090517278867,-0.12905764074697082,1.1152365721979782,-0.42646686355257296,0.11247672631456215,-2.8767962493187427,-0.3219391642474441,-1.3316483445643184,-2.8276321761271093,-0.8284683825423098,-1.7555859553583704,-3.473477662642026,-0.41034812869490794,-1.5664373532019298,-2.15192286162953,-0.07630927940092436,-1.630423509581652,-1.2406232989294945,-0.3166627597733455,-1.2567356508117293,0.009894343889650386,-2.8767962493187427,-2.1225149749945653,-1.1625622625182912,-2.5795569513725236
-2.4492283599631737,-2.1109393119149487,-0.525306746601756,-2.3679532865566246,0.1697343048755463,-3.112329788858885,0.23868661495246976,-1.2003380120730438,-0.9206185126423736,-1.0485278344486408,-0.8626725483932789,-0.16834743485488843,-0.4918106001878752,-1.963730699003579,-0.9784048102648586,-0.36198148247374096,0.2687560138639047,-0.9473109215484729,-1.5578976352457456,-0.3467312772697218,0.5466983988442933,-3.59740591193302,-5.482505978851812,-1.4599600671727309,1.245417033847187,-0.997963589736477,-5.093827381264543,-2.8196962822934353,-5.677731249919249,-2.4222553608546713,-4.6263902020213745,-3.970731300714264,-1.101799520296349,-3.719500464133814,-3.7180056678961257,-1.4509111498728244,-4.415993288765831,0.35248689901831703,-3.7849960748055205,-5.295486784063821,-0.7917047299264796,-4.643003098512085,-2.310450474472545,0.3975907424313611,-2.3891775187256123,-1.099651732673433,0.6528455981184812,-2.060001017164614,-0.2544408775649812,-1.092351312918048,-1.0759974759695636,-9.137985421905233,-0.1696673508041093,0.22074025623079266,0.634543682400301,-0.4786192951172432,-0.25678821169351645,-3.411994769937176,-0.9144618246727431,-0.5460604023415153,1.0288453892003158,0.20997177951669044,-0.2809594171835041,0.5122732454755178,-1.6638027350034426,0.49423623667787037,-3.032662119652699,0.9560503146956458,-0.07422151452821577,-1.0472614152851591,0.7119380493650446,-0.2564733572720821,0.6570257370128897,0.5001337768463933,-0.6738166795435752,-1.0560393947685602,-1.0469142328067047,-0.9347718122002655,-0.20592683049251168,0.34769241218041075,-3.1204516899705994,0.4966896351890682,-2.8420822096209357,0.8859571122416738,0.8262020411089191,-0.07597920172382812,-1.2822755355505713,-3.5859082770546955,-3.2079651330215913,0.30327215494938153,-0.13737508359785885,-0.6975853873290658,0.06725686528798062,-0.5013048025952171,0.15658922070241685,0.3442823713657772,-1.603815901750974,0.5960778373531224,-1.0040976797993646,0.962044261826583,-0.012811639100667552,-1.5519730586204958,-1.5101394046018812,0.3918394508250779,-0.20327672255827656,0.6194978751572587,-1.383500770675665,-1.4269190656237847,1.0406936412586325,-0.827241507644436,-0.9464391461515225,-36.84136148790473,-2.3179279927336855,-2.0409520119936095,-1.2528866330822144,-1.0279659523680025,-2.060632303523738,-0.8500198735262269,-0.4437525732445335,-1.7175628720330463,-1.0736032453828206,0.24567181935827437,-0.956197053042378,-1.2793445571969158,-1.1387344688048624,-2.2787362228486727,-1.0093647774830203,-36.84136148790473,-3.6059735070970533,-2.3976881201337403,-1.8359742723971137
-2.4492283599631737,-2.1109393119149487,-0.525306746601756,-2.3679532865566246,0.1697343048755463,-3.112329788858885,0.23868661495246976,-1.2003380120730438,-0.9206185126423736,-1.0485278344486408,-0.8626725483932789,-0.16834743485488843,-0.4918106001878752,-1.963730699003579,-0.9784048102648586,-0.36198148247374096,0.2687560138639047,-0.9473109215484729,-1.5578976352457456,-0.3467312772697218,0.5466983988442933,-3.59740591193302,-5.482505978851812,-1.4599600671727309,1.245417033847187,-0.997963589736477,-5.093827381264543,-2.8196962822934353,-5.677731249919249,-2.4222553608546713,-4.6263902020213745,-3.970731300714264,-1.101799520296349,-3.719500464133814,-3.7180056678961257,-1.4509111498728244,-4.415993288765831,0.35248689901831703,-3.7849960748055205,-5.295486784063821,-0.7917047299264796,-4.643003098512085,-2.310450474472545,0.3975907424313611,-2.3891775187256123,-1.099651732673433,0.6528455981184812,-2.060001017164614,-0.2544408775649812,-1.092351312918048,-1.0759974759695636,-9.137985421905233,-0.1696673508041093,0.22074025623079266,0.634543682400301,-0.4786192951172432,-0.25678821169351645,-3.411994769937176,-0.9144618246727431,-0.5460604023415153,1.0288453892003158,0.20997177951669044,-0.2809594171835041,0.5122732454755178,-1.6638027350034426,0.49423623667787037,-3.032662119652699,0.9560503146956458,-0.07422151452821577,-1.0472614152851591,0.7119380493650446,-0.2564733572720821,0.6570257370128897,0.5001337768463933,-0.6738166795435752,-1.0560393947685602,-1.0469142328067047,-0.9347718122002655,-0.20592683049251168,0.34769241218041075,-3.1204516899705994,0.4966896351890682,-2.8420822096209357,0.8859571122416738,0.8262020411089191,-0.07597920172382812,-1.2822755355505713,-3.5859082770546955,-3.2079651330215913,0.30327215494938153,-0.13737508359785885,-0.6975853873290658,0.06725686528798062,-0.5013048025952171,0.15658922070241685,0.3442823713657772,-1.603815901750974,0.5960778373531224,-1.0040976797993646,0.962044261826583,-0.012811639100667552,-1.5519730586204958,-1.5101394046018812,0.3918394508250779,-0.20327672255827656,0.6194978751572587,-1.383500770675665,-1.4269190656237847,1.0406936412586325,-0.827241507644436,-0.9464391461515225,-36.84136148790473,-2.3179279927336855,-2.0409520119936095,-1.2528866330822144,-1.0279659523680025,-2.060632303523738,-0.8500198735262269,-0.4437525732445335,-1.7175628720330463,-1.0736032453828206,0.24567181935827437,-0.956197053042378,-1.2793445571969158,-1.1387344688048624,-2.2787362228486727,-1.0093647774830203,-36.84136148790473,-3.6059735070970533,-2.3976881201337403,-1.8359742723971137
-1.572869456664913,-0.2567029824458208,-0.5541624782154833,-1.938972984815749,-0.11829389532964887,-4.036252145452224,0.4886552639300018,-3.682671250803811,-1.1669041364213313,-4.769608771392286,-0.5547021653281996,-0.2885998637530087,-0.4956134621953612,-3.3677028769278783,-0.912252050014037,-0.8626955881607261,0.616816750354108,-0.2834799833141692,-0.7405364118321053,-1.2051221239189185,-0.10014881054665575,-2.6285577347170213,-6.600673734950863,-2.067809112454497,1.1071096865066015,-1.1363692903955742,-4.686026507970085,-2.1468178803780957,-6.571412917324249,-2.4490563856851195,-3.899997466121979,-3.887435756578726,-0.9827868516746493,-2.173096273187749,-2.2622852707158727,0.013206497154238196,-3.790396090303456,0.8029993789569667,-4.018283377065229,-4.021079706848678,-0.5417336981149206,-4.1775338561450726,-2.6428017662977026,0.6387065429287875,-2.754950882815484,-1.0752194841187004,0.923490947498455,-1.798409484903014,-0.3734955839789272,-1.7683837912658666,-1.293129370806816,-6.025171819445406,-0.2072617001165446,-0.16954897881705486,0.5599419119259549,-0.0628127855980562,0.23083910966167107,-4.123920574710615,-1.0142214399608145,-0.40654844912875204,1.3591055824295566,0.20821601268248152,-0.31249695085231144,0.7034955601271675,-1.4036014676761868,-0.48777451389878723,-2.5692702678001984,0.9007739957832567,-0.5710378520508984,-0.7756896149873288,1.1207882219783423,0.23939749618866416,-0.24039816403675998,0.5890323821787159,0.12117239901329782,-0.735225920731473,-1.0806609844087403,-1.454475250768888,0.15136280841539054,-0.006039240039350116,-3.153554530858057,0.5973762222177998,-3.1507159650609613,0.8586789394002837,1.5112172823657846,0.06283394102434382,-0.609316346415677,-2.641524332665549,-2.736747719528783,0.4984969806001725,-0.6129764236047378,-0.6188263494016666,-0.346471715948059,-0.8035598361115758,0.16288871586547876,-1.6448830369288125,-0.39461284228070403,-0.3181414964805568,-1.636498306240725,0.6427701508945949,0.4198602858622731,-1.1657609687432278,-1.6842713748627811,-0.03422494967152116,-0.07933415837586029,0.9655848948411888,-1.4120502730153957,-0.9894795515035248,1.0053251130628829,-0.9575900790597881,-0.46679215979364436,-2.930852800795058,-1.0567902294048703,-1.1347297587541,-2.8860980259532525,-0.5990574318812736,-2.0530299559276,-1.977874844701466,-0.5658232315016042,-1.1688880899814629,-1.884144531306968,0.30045660704220495,-1.089767282680286,-1.3269627790533676,-1.6643019359673752,-2.8141289915660677,0.895677801461225,-2.930852800795058,-3.326482925511625,-2.311085883787272,-2.7056079161058477
-1.572869456664913,-0.2567029824458208,-0.5541624782154833,-1.938972984815749,-0.11829389532964887,-4.036252145452224,0.4886552639300018,-3.682671250803811,-1.1669041364213313,-4.769608771392286,-0.5547021653281996,-0.2885998637530087,-0.4956134621953612,-3.3677028769278783,-0.912252050014037,-0.8626955881607261,0.616816750354108,-0.2834799833141692,-0.7405364118321053,-1.2051221239189185,-0.10014881054665575,-2.6285577347170213,-6.600673734950863,-2.067809112454497,1.1071096865066015,-1.1363692903955742,-4.686026507970085,-2.1468178803780957,-6.571412917324249,-2.4490563856851195,-3.899997466121979,-3.887435756578726,-0.9827868516746493,-2.173096273187749,-2.2622852707158727,0.013206497154238196,-3.790396090303456,0.8029993789569667,-4.018283377065229,-4.021079706848678,-0.5417336981149206,-4.1775338561450726,-2.6428017662977026,0.6387065429287875,-2.754950882815484,-1.0752194841187004,0.923490947498455,-1.798409484903014,-0.3734955839789272,-1.7683837912658666,-1.293129370806816,-6.025171819445406,-0.2072617001165446,-0.16954897881705486,0.5599419119259549,-0.0628127855980562,0.23083910966167107,-4.123920574710615,-1.0142214399608145,-0.40654844912875204,1.3591055824295566,0.20821601268248152,-0.31249695085231144,0.7034955601271675,-1.4036014676761868,-0.48777451389878723,-2.5692702678001984,0.9007739957832567,-0.5710378520508984,-0.7756896149873288,1.1207882219783423,0.23939749618866416,-0.24039816403675998,0.5890323821787159,0.12117239901329782,-0.735225920731473,-1.0806609844087403,-1.454475250768888,0.15136280841539054,-0.006039240039350116,-3.153554530858057,0.5973762222177998,-3.1507159650609613,0.8586789394002837,1.5112172823657846,0.06283394102434382,-0.609316346415677,-2.641524332665549,-2.736747719528783,0.4984969806001725,-0.6129764236047378,-0.6188263494016666,-0.346471715948059,-0.8035598361115758,0.16288871586547876,-1.6448830369288125,-0.39461284228070403,-0.3181414964805568,-1.636498306240725,0.6427701508945949,0.4198602858622731,-1.1657609687432278,-1.6842713748627811,-0.03422494967152116,-0.07933415837586029,0.9655848948411888,-1.4120502730153957,-0.9894795515035248,1.0053251130628829,-0.9575900790597881,-0.46679215979364436,-2.930852800795058,-1.0567902294048703,-1.1347297587541,-2.8860980259532525,-0.5990574318812736,-2.0530299559276,-1.977874844701466,-0.5658232315016042,-1.1688880899814629,-1.884144531306968,0.30045660704220495,-1.089767282680286,-1.3269627790533676,-1.6643019359673752,-2.8141289915660677,0.895677801461225,-2.930852800795058,-3.326482925511625,-2.311085883787272,-2.7056079161058477
-1.572869456664913,-0.2567029824458208,-0.5541624782154833,-1.938972984815749,-0.11829389532964887,-4.036252145452224,0.4886552639300018,-3.682671250803811,-1.1669041364213313,-4.769608771392286,-0.5547021653281996,-0.2885998637530087,-0.4956134621953612,-3.3677028769278783,-0.912252050014037,-0.8626955881607261,0.616816750354108,-0.2834799833141692,-0.7405364118321053,-1.2051221239189185,-0.10014881054665575,-2.6285577347170213,-6.600673734950863,-2.067809112454497,1.1071096865066015,-1.1363692903955742,-4.686026507970085,-2.1468178803780957,-6.571412917324249,-2.4490563856851195,-3.899997466121979,-3.887435756578726,-0.9827868516746493,-2.173096273187749,-2.2622852707158727,0.013206497154238196,-3.790396090303456,0.8029993789569667,-4.018283377065229,-4.021079706848678,-0.5417336981149206,-4.1775338561450726,-2.6428017662977026,0.6387065429287875,-2.754950882815484,-1.0752194841187004,0.923490947498455,-1.798409484903014,-0.3734955839789272,-1.7683837912658666,-1.293129370806816,-6.025171819445406,-0.2072617001165446,-0.16954897881705486,0.5599419119259549,-0.0628127855980562,0.23083910966167107,-4.123920574710615,-1.0142214399608145,-0.40654844912875204,1.3591055824295566,0.20821601268248152,-0.31249695085231144,0.7034955601271675,-1.4036014676761868,-0.48777451389878723,-2.5692702678001984,0.9007739957832567,-0.5710378520508984,-0.7756896149873288,1.1207882219783423,0.23939749618866416,-0.24039816403675998,0.5890323821787159,0.12117239901329782,-0.735225920731473,-1.0806609844087403,-1.454475250768888,0.15136280841539054,-0.006039240039350116,-3.153554530858057,0.5973762222177998,-3.1507159650609613,0.8586789394002837,1.5112172823657846,0.06283394102434382,-0.609316346415677,-2.641524332665549,-2.736747719528783,0.4984969806001725,-0.6129764236047378,-0.6188263494016666,-0.346471715948059,-0.8035598361115758,0.16288871586547876,-1.6448830369288125,-0.39461284228070403,-0.3181414964805568,-1.636498306240725,0.6427701508945949,0.4198602858622731,-1.1657609687432278,-1.6842713748627811,-0.03422494967152116,-0.07933415837586029,0.9655848948411888,-1.4120502730153957,-0.9894795515035248,1.0053251130628829,-0.9575900790597881,-0.46679215979364436,-2.930852800795058,-1.0567902294048703,-1.1347297587541,-2.8860980259532525,-0.5990574318812736,-2.0530299559276,-1.977874844701466,-0.5658232315016042,-1.1688880899814629,-1.884144531306968,0.30045660704220495,-1.089767282680286,-1.3269627790533676,-1.6643019359673752,-2.8141289915660677,0.895677801461225,-2.930852800795058,-3.326482925511625,-2.311085883787272,-2.7056079161058477
-1.572869456664913,-0.2567029824458208,-0.5541624782154833,-1.938972984815749,-0.11829389532964887,-4.036252145452224,0.4886552639300018,-3.682671250803811,-1.1669041364213313,-4.769608771392286,-0.5547021653281996,-0.2885998637530087,-0.4956134621953612,-3.3677028769278783,-0.912252050014037,-0.8626955881607261,0.616816750354108,-0.2834799833141692,-0.7405364118321053,-1.2051221239189185,-0.10014881054665575,-2.6285577347170213,-6.600673734950863,-2.067809112454497,1.1071096865066015,-1.1363692903955742,-4.686026507970085,-2.1468178803780957,-6.571412917324249,-2.4490563856851195,-3.899997466121979,-3.887435756578726,-0.9827868516746493,-2.173096273187749,-2.2622852707158727,0.013206497154238196,-3.790396090303456,0.8029993789569667,-4.018283377065229,-4.021079706848678,-0.5417336981149206,-4.1775338561450726,-2.6428017662977026,0.6387065429287875,-2.754950882815484,-1.0752194841187004,0.923490947498455,-1.798409484903014,-0.3734955839789272,-1.7683837912658666,-1.293129370806816,-6.025171819445406,-0.2072617001165446,-0.16954897881705486,0.5599419119259549,-0.0628127855980562,0.23083910966167107,-4.123920574710615,-1.0142214399608145,-0.40654844912875204,1.3591055824295566,0.20821601268248152,-0.31249695085231144,0.7034955601271675,-1.4036014676761868,-0.48777451389878723,-2.5692702678001984,0.9007739957832567,-0.5710378520508984,-0.7756896149873288,1.1207882219783423,0.23939749618866416,-0.24039816403675998,0.5890323821787159,0.12117239901329782,-0.735225920731473,-1.0806609844087403,-1.454475250768888,0.15136280841539054,-0.006039240039350116,-3.153554530858057,0.5973762222177998,-3.1507159650609613,0.8586789394002837,1.5112172823657846,0.06283394102434382,-0.609316346415677,-2.641524332665549,-2.736747719528783,0.4984969806001725,-0.6129764236047378,-0.6188263494016666,-0.346471715948059,-0.8035598361115758,0.16288871586547876,-1.6448830369288125,-0.39461284228070403,-0.3181414964805568,-1.636498306240725,0.6427701508945949,0.4198602858622731,-1.1657609687432278,-1.6842713748627811,-0.03422494967152116,-0.07933415837586029,0.9655848948411888,-1.4120502730153957,-0.9894795515035248,1.0053251130628829,-0.9575900790597881,-0.46679215979364436,-2.930852800795058,-1.0567902294048703,-1.1347297587541,-2.8860980259532525,-0.5990574318812736,-2.0530299559276,-1.977874844701466,-0.5658232315016042,-1.1688880899814629,-1.884144531306968,0.30045660704220495,-1.089767282680286,-1.3269627790533676,-1.6643019359673752,-2.8141289915660677,0.895677801461225,-2.930852800795058,-3.326482925511625,-2.311085883787272,-2.7056079161058477
-2.648384161070742,-1.307837428805115,-0.609834089061046,-2.4037566360379508,0.19999795771363252,-3.2392592457448455,0.8765681386393134,-1.806043474498721,-1.3697566761817441,-1.9101222900322192,-0.7599603621878386,0.17260049000233485,-0.6606979530157505,-2.6379814327879583,-0.6160858495014068,-0.8024388615458373,0.2278141769052512,-0.6950113969193991,-1.3445896300469296,-1.7607644280331838,-1.1613633014556581,-3.9406883322550446,-5.0666025084180255,-2.081830193058871,1.159022613806016,-0.9782747725691533,-4.372887969265767,-2.9607234542991057,-6.673747309830447,-2.9096086554054477,-2.9256826969028196,-2.717571791704086,-0.8783874024821471,-2.6106239312058093,-3.298228997271249,-1.3204761828362745,-3.867341892396516,0.571461966404575,-4.464565686199327,-4.323275944200506,-0.5528794988121111,-5.913203184660456,-2.3933571652735273,1.0217424544220475,-2.972215342390429,-1.3124794592562148,0.7269898290379397,-2.1134571625225367,-0.06028062307004794,-1.22446075014532,-1.2732179354905575,-6.052936153966862,-0.347044305697356,0.35131003888279205,0.24654128102487724,-0.2951997359647641,0.4794947102402651,-4.309869973549966,-0.880556117341778,-0.43023756971990296,1.3325218676444515,-0.6314498937839141,-0.07900911886970408,0.4894425981930588,-1.3114293748734716,0.33394961640550397,-3.005994537713119,0.47061339328600976,-0.8346219678852221,-0.8323217934677419,0.817991459552921,0.06996676551764154,0.5919429185727746,0.23967308246363864,-0.4291144504205273,-0.890895354448483,-1.2838314535631816,-2.2922012981142377,0.07348410313590051,0.8583292252746685,-2.723714058397816,1.1086120004191662,-1.9102172707599978,1.1889995781754812,1.1230845360542974,-0.7169226494678842,-0.7065808024178877,-3.2917300243224936,-3.2483080036290337,0.031588830618851545,0.16423124343105486,-1.0759370022930763,0.15083759886221876,-0.6397369449198738,0.38360416395289737,-0.188321346625387,-0.17129910947273436,0.4762820916805029,-2.006509172786666,0.8625152416915115,-0.3023481102119741,-1.3798326444203368,-1.812459912713355,0.4076992090134249,-0.6620837534945236,0.5607300359107475,-1.8227762630769528,-1.464002663108486,1.1605053188564964,-1.014758716444462,-0.5734426985578552,-4.0714349537216155,-1.8011681170547302,-1.8295237115380536,-1.492786633844986,-0.7729277534164377,-0.9726305434944557,-3.0907321783194686,0.08918649205630494,-0.7671632893434678,-1.2210759095348633,0.9296221541833785,-0.9297958209330505,-1.052619511750505,-1.532964120617979,-0.46306761058455165,0.4839198287772102,-4.0714349537216155,-3.3703666945075916,-2.1946601173970803,-2.568358811913371
