-1.3804899739389025,-0.9970491252964929,-0.3828933350451399,-1.9871444226196155,-0.3661575829503756,-3.323631842709746,0.014670738910472419,-2.124670259745567,-1.3634335839144247,-3.3478565056933802,-0.5202844155535484,-0.4678575833038488,0.02037144678699676,-2.2509252858674462,-0.9948618394544284,-0.19900324312233392,0.7448535484222778,-0.6294417897663281,-0.6010699684722387,-1.0976983190350387,-2.433898134191179,-3.452785161030436,-5.172088564893796,-1.6981915900571938,1.2172421386722392,-1.0397719004564414,-3.842897105960791,-3.381170116171636,-2.109896359576209,-2.9249482913167957,-3.1626340896245497,-3.685492195688223,-1.0938377099528398,-2.713996622862636,-1.5666680652269334,-0.6004200470606775,-1.6603884689038793,0.7178680600161987,-1.3534955204437806,-5.151618562051973,-0.8853205170921132,-17.756203294904697,-0.918458167064293,0.5115606436058575,-1.5976975585625526,-1.23904551250184,0.8271809490881445,-1.794561392700997,-0.15792486029002992,-0.49505589843118225,-0.30389580992584964,-2.8001731709677906,0.215726145530524,0.3429256536136431,1.1841479554001928,0.09363700974685733,-0.41580801790087224,-2.54170149082544,-0.49528323071475294,-0.2610554175277335,0.9781073023608968,0.10881232988268771,-1.0162003681498841,1.0137247192192893,-0.2096858641368991,-0.018813791433061444,-1.0139458498830705,1.2514071560962385,-0.21059716166436937,-0.38081967037872416,0.7428320424321088,0.6904930074352698,0.5895304689096026,0.6040841318352412,0.335469002811505,-0.4619929843520943,-0.9302692787686442,0.07158823871129137,0.749836918428118,0.4513118694730289,-2.6484964216987086,0.6280548253960282,-1.9851415041494105,1.0536655582077374,0.28729851897027314,0.8322813493539016,-0.11193850745944738,-1.7370464674002544,-1.7769610778600382,0.6077275009395684,0.012474721838290796,0.023839277538613864,0.13102392077184682,0.11146583802034708,0.6183047010131049,-2.2953269777589647,-0.5161870457162002,0.5481978179478777,-1.3906386310690848,0.7586415739792508,0.798840543327588,-0.4333121610073261,-0.6108729209340328,-0.09892036410446708,-0.17994121052548626,0.6219406182358276,-0.5190455212397211,-0.27042711865921965,1.2550175350495612,-0.29964299489987384,0.2554660601938691,-4.668613921352667,0.4282183634909987,-0.7110312546824026,-1.355092601381839,-0.04210202856614863,-1.5712407699912845,-4.631823294889574,-0.8427230126675458,-0.7111770544337485,-1.2617273103746134,0.47927779792840997,-0.9837236490475113,-0.9938747566610793,-0.0453316892250308,-2.689564696708234,0.22529183278923237,-4.668613921352667,-2.12160179982685,-1.1316445443988243,-2.7986527446935274
-1.7896938105971782,-0.7642717748379428,-0.509204366888664,-1.4707601765802143,0.13300522021953248,-3.7446634708738826,-0.11845735064387306,-0.9641016223991958,-0.9202158121473123,-1.7192156153049811,-0.516345879991554,-0.3100884221175672,-0.2911198512425306,-1.574695994058417,-1.3178320393813703,-0.7663272234143567,0.6012023555449191,-0.7178934637910531,-1.0778849534933532,-1.2935218008679366,-0.13046593344201166,-3.6140077042665,-5.840607965412202,-2.39841793892612,0.6683659467460145,-0.4896524809297981,-4.243467699425322,-2.905987123355038,-4.191995831817954,-3.345485772816349,-2.920881356370053,-3.0297898696660854,-0.9841767123200187,-2.2761886318956837,-1.7092746899114326,-1.6155225822306658,-1.6859797441990076,0.2943880853567209,-1.679052658723033,-3.753385616012314,-0.7499688567562203,-4.5442836863990435,-1.7887304022741046,0.655508266758537,-2.4987158152590956,-0.4195498449056132,0.6534413680322384,-1.778540817617308,-0.37022214802452147,-0.5166497437174633,0.1838971730768705,-6.010888133106223,-0.47500922715669125,0.7808564542716387,0.9453487186371413,-0.6819304718046656,-0.32003325440100283,-2.3796991672804415,-0.4724261233330895,-0.48348699007303475,1.3317793223541528,-0.28583577438411045,-1.416242771041462,0.9622065242228421,-0.5221713785226522,0.3496764563945414,-1.3052518170110028,0.5584870463074303,-0.7697191017145087,-0.4547634231952472,1.0479057706303945,0.8671944324286442,-0.0025631631979678745,0.5197154330124777,0.062452428380170205,-0.7217587871358083,-0.3746898444260896,-0.37338534850872085,0.2151067358861255,0.73614094791447,-2.677495528760202,0.8605454622640631,-1.9765511391013029,1.2443328695503468,0.5300932739699447,0.6034819111859431,-0.36375012216691843,-2.0893837397833366,-3.209163985727106,0.8835521442634151,0.2428450176376921,-0.429337570323665,0.3021540451650145,-0.43657170926783295,0.5102163031642158,-2.0323058811316215,-1.6560155218543446,-0.46507722897185155,-1.468148557645675,0.5565502141156087,0.5065242075768958,-0.887961897659328,-0.7482084019170154,0.26127417559334415,-0.5093718885497601,0.45431354330983326,-1.1689363550918836,0.00913047891591531,1.5433641402730414,-1.0078918091726792,-0.31185076578277054,-4.368590222584119,-0.08600889136407605,-1.4237662503693305,-1.016249383928465,-1.0611900275124744,-0.44692329780922835,-2.6484287022773807,0.6636008449673836,0.05588698906332839,0.32427814727441473,0.7805608098904517,-0.25764623541053416,-0.4267450371317921,0.4005633203664838,-3.809329795588344,-0.6541732923119551,-4.368590222584119,-3.3214452034226642,-2.026705816645671,-2.005455314020797
-1.7896938105971782,-0.7642717748379428,-0.509204366888664,-1.4707601765802143,0.13300522021953248,-3.7446634708738826,-0.11845735064387306,-0.9641016223991958,-0.9202158121473123,-1.7192156153049811,-0.516345879991554,-0.3100884221175672,-0.2911198512425306,-1.574695994058417,-1.3178320393813703,-0.7663272234143567,0.6012023555449191,-0.7178934637910531,-1.0778849534933532,-1.2935218008679366,-0.13046593344201166,-3.6140077042665,-5.840607965412202,-2.39841793892612,0.6683659467460145,-0.4896524809297981,-4.243467699425322,-2.905987123355038,-4.191995831817954,-3.345485772816349,-2.920881356370053,-3.0297898696660854,-0.9841767123200187,-2.2761886318956837,-1.7092746899114326,-1.6155225822306658,-1.6859797441990076,0.2943880853567209,-1.679052658723033,-3.753385616012314,-0.7499688567562203,-4.5442836863990435,-1.7887304022741046,0.655508266758537,-2.4987158152590956,-0.4195498449056132,0.6534413680322384,-1.778540817617308,-0.37022214802452147,-0.5166497437174633,0.1838971730768705,-6.010888133106223,-0.47500922715669125,0.7808564542716387,0.9453487186371413,-0.6819304718046656,-0.32003325440100283,-2.3796991672804415,-0.4724261233330895,-0.48348699007303475,1.3317793223541528,-0.28583577438411045,-1.416242771041462,0.9622065242228421,-0.5221713785226522,0.3496764563945414,-1.3052518170110028,0.5584870463074303,-0.7697191017145087,-0.4547634231952472,1.0479057706303945,0.8671944324286442,-0.0025631631979678745,0.5197154330124777,0.062452428380170205,-0.7217587871358083,-0.3746898444260896,-0.37338534850872085,0.2151067358861255,0.73614094791447,-2.677495528760202,0.8605454622640631,-1.9765511391013029,1.2443328695503468,0.5300932739699447,0.6034819111859431,-0.36375012216691843,-2.0893837397833366,-3.209163985727106,0.8835521442634151,0.2428450176376921,-0.429337570323665,0.3021540451650145,-0.43657170926783295,0.5102163031642158,-2.0323058811316215,-1.6560155218543446,-0.46507722897185155,-1.468148557645675,0.5565502141156087,0.5065242075768958,-0.887961897659328,-0.7482084019170154,0.26127417559334415,-0.5093718885497601,0.45431354330983326,-1.1689363550918836,0.00913047891591531,1.5433641402730414,-1.0078918091726792,-0.31185076578277054,-4.368590222584119,-0.08600889136407605,-1.4237662503693305,-1.016249383928465,-1.0611900275124744,-0.44692329780922835,-2.6484287022773807,0.6636008449673836,0.05588698906332839,0.32427814727441473,0.7805608098904517,-0.25764623541053416,-0.4267450371317921,0.4005633203664838,-3.809329795588344,-0.6541732923119551,-4.368590222584119,-3.3214452034226642,-2.026705816645671,-2.005455314020797
-1.928047597972294,-1.0920024278386264,-0.46393428542504994,-2.1825112934201534,-0.13171694798907946,-3.9267117699748164,-0.09120666074928052,-1.7739433487879637,-1.4933821954568094,-3.661371151080517,-0.6158806523437027,-0.47860506111775136,-0.03084542341906236,-2.8997214779480505,-1.1237490159906944,-0.4326283718760715,0.6117480276636302,-0.8877788155480614,-1.401566205345629,-1.4728627009919304,-1.2535655136682504,-3.9167749568263988,-16.27100758430281,-2.3019515095972256,1.0203735936199712,-1.436664457584995,-3.935491883595124,-2.9135228177486825,-4.666217068834634,-5.340204686896693,-2.663555009847106,-3.9650789677576648,-1.0990208957077836,-2.779244213669943,-2.365677003370269,-0.6411935356462033,-2.5278099315740383,0.6324449277007798,-2.8056227716699143,-4.1084427085599975,-0.5522640708339783,-4.513520610418129,-1.354415225885989,0.5794609276635155,-2.209447871696073,-1.2346483500011125,0.7318483423602267,-1.429805420015471,-0.2043169116211442,-0.4706236224279933,-0.4735198043456629,-5.968960800565859,-0.2741897107181407,0.31307669368676816,0.869123301835253,-0.2344504553703143,0.031484486750805035,-3.5473491282115828,-0.6334696352712508,-0.4595635638036158,1.0609653130597492,-0.13996968478551644,-1.516368096613626,0.9022904110395767,-0.9304157298260293,-0.015942012936259402,-2.053693527958738,0.9322785838982309,-0.8412517109448511,-1.0489206972281222,0.38244061830600895,0.5259772743546123,0.20799449354529073,0.46086249167399546,-0.04116839407529891,-1.1113277614786028,-0.741893235296242,-0.42028145932644156,0.20989771544231334,0.5817778601330255,-2.357218011212673,0.6798256930223516,-2.449131307336967,1.1033719495478855,0.6777345417625169,0.5930576980507716,-0.4377059901694214,-2.2100432850699803,-3.078900339440761,0.7710371495285846,-0.3478272897819993,-0.19060870830451207,-0.15219707668650576,-0.40500117447715833,0.13837710449836804,-1.3934156904780226,-1.1332044306528002,0.3576551422651326,-1.4589158523519552,0.7412934251761312,0.4136859665902614,-1.1109346761461831,-1.005159163186515,-0.10289198097503731,-0.2466119277761839,0.8548639212094883,-1.151161571390466,-0.44093800363996816,1.320179324119581,-0.7706285347790588,-0.9958782383301918,-3.430371304796838,-0.877634160627116,-1.8310622432832495,-3.9954898270505304,-0.8148945736093091,-2.2291657987507216,-3.4937597951922825,-0.6416296101156532,-1.6155749769616508,-1.6558644894518013,0.44919069729050143,-1.2868067958914184,-1.4056287034439485,-0.6887431907441526,-3.3657204095313826,-0.8376626433736839,-3.430371304796838,-2.8982411923016134,-2.061897379278597,-3.392186186591978
-1.928047597972294,-1.0920024278386264,-0.46393428542504994,-2.1825112934201534,-0.13171694798907946,-3.9267117699748164,-0.09120666074928052,-1.7739433487879637,-1.4933821954568094,-3.661371151080517,-0.6158806523437027,-0.47860506111775136,-0.03084542341906236,-2.8997214779480505,-1.1237490159906944,-0.4326283718760715,0.6117480276636302,-0.8877788155480614,-1.401566205345629,-1.4728627009919304,-1.2535655136682504,-3.9167749568263988,-16.27100758430281,-2.3019515095972256,1.0203735936199712,-1.436664457584995,-3.935491883595124,-2.9135228177486825,-4.666217068834634,-5.340204686896693,-2.663555009847106,-3.9650789677576648,-1.0990208957077836,-2.779244213669943,-2.365677003370269,-0.6411935356462033,-2.5278099315740383,0.6324449277007798,-2.8056227716699143,-4.1084427085599975,-0.5522640708339783,-4.513520610418129,-1.354415225885989,0.5794609276635155,-2.209447871696073,-1.2346483500011125,0.7318483423602267,-1.429805420015471,-0.2043169116211442,-0.4706236224279933,-0.4735198043456629,-5.968960800565859,-0.2741897107181407,0.31307669368676816,0.869123301835253,-0.2344504553703143,0.031484486750805035,-3.5473491282115828,-0.6334696352712508,-0.4595635638036158,1.0609653130597492,-0.13996968478551644,-1.516368096613626,0.9022904110395767,-0.9304157298260293,-0.015942012936259402,-2.053693527958738,0.9322785838982309,-0.8412517109448511,-1.0489206972281222,0.38244061830600895,0.5259772743546123,0.20799449354529073,0.46086249167399546,-0.04116839407529891,-1.1113277614786028,-0.741893235296242,-0.42028145932644156,0.20989771544231334,0.5817778601330255,-2.357218011212673,0.6798256930223516,-2.449131307336967,1.1033719495478855,0.6777345417625169,0.5930576980507716,-0.4377059901694214,-2.2100432850699803,-3.078900339440761,0.7710371495285846,-0.3478272897819993,-0.19060870830451207,-0.15219707668650576,-0.40500117447715833,0.13837710449836804,-1.3934156904780226,-1.1332044306528002,0.3576551422651326,-1.4589158523519552,0.7412934251761312,0.4136859665902614,-1.1109346761461831,-1.005159163186515,-0.10289198097503731,-0.2466119277761839,0.8548639212094883,-1.151161571390466,-0.44093800363996816,1.320179324119581,-0.7706285347790588,-0.9958782383301918,-3.430371304796838,-0.877634160627116,-1.8310622432832495,-3.9954898270505304,-0.8148945736093091,-2.2291657987507216,-3.4937597951922825,-0.6416296101156532,-1.6155749769616508,-1.6558644894518013,0.44919069729050143,-1.2868067958914184,-1.4056287034439485,-0.6887431907441526,-3.3657204095313826,-0.8376626433736839,-3.430371304796838,-2.8982411923016134,-2.061897379278597,-3.392186186591978
-1.928047597972294,-1.0920024278386264,-0.46393428542504994,-2.1825112934201534,-0.13171694798907946,-3.9267117699748164,-0.09120666074928052,-1.7739433487879637,-1.4933821954568094,-3.661371151080517,-0.6158806523437027,-0.47860506111775136,-0.03084542341906236,-2.8997214779480505,-1.1237490159906944,-0.4326283718760715,0.6117480276636302,-0.8877788155480614,-1.401566205345629,-1.4728627009919304,-1.2535655136682504,-3.9167749568263988,-16.27100758430281,-2.3019515095972256,1.0203735936199712,-1.436664457584995,-3.935491883595124,-2.9135228177486825,-4.666217068834634,-5.340204686896693,-2.663555009847106,-3.9650789677576648,-1.0990208957077836,-2.779244213669943,-2.365677003370269,-0.6411935356462033,-2.5278099315740383,0.6324449277007798,-2.8056227716699143,-4.1084427085599975,-0.5522640708339783,-4.513520610418129,-1.354415225885989,0.5794609276635155,-2.209447871696073,-1.2346483500011125,0.7318483423602267,-1.429805420015471,-0.2043169116211442,-0.4706236224279933,-0.4735198043456629,-5.968960800565859,-0.2741897107181407,0.31307669368676816,0.869123301835253,-0.2344504553703143,0.031484486750805035,-3.5473491282115828,-0.6334696352712508,-0.4595635638036158,1.0609653130597492,-0.13996968478551644,-1.516368096613626,0.9022904110395767,-0.9304157298260293,-0.015942012936259402,-2.053693527958738,0.9322785838982309,-0.8412517109448511,-1.0489206972281222,0.38244061830600895,0.5259772743546123,0.20799449354529073,0.46086249167399546,-0.04116839407529891,-1.1113277614786028,-0.741893235296242,-0.42028145932644156,0.20989771544231334,0.5817778601330255,-2.357218011212673,0.6798256930223516,-2.449131307336967,1.1033719495478855,0.6777345417625169,0.5930576980507716,-0.4377059901694214,-2.2100432850699803,-3.078900339440761,0.7710371495285846,-0.3478272897819993,-0.19060870830451207,-0.15219707668650576,-0.40500117447715833,0.13837710449836804,-1.3934156904780226,-1.1332044306528002,0.3576551422651326,-1.4589158523519552,0.7412934251761312,0.4136859665902614,-1.1109346761461831,-1.005159163186515,-0.10289198097503731,-0.2466119277761839,0.8548639212094883,-1.151161571390466,-0.44093800363996816,1.320179324119581,-0.7706285347790588,-0.9958782383301918,-3.430371304796838,-0.877634160627116,-1.8310622432832495,-3.9954898270505304,-0.8148945736093091,-2.2291657987507216,-3.4937597951922825,-0.6416296101156532,-1.6155749769616508,-1.6558644894518013,0.44919069729050143,-1.2868067958914184,-1.4056287034439485,-0.6887431907441526,-3.3657204095313826,-0.8376626433736839,-3.430371304796838,-2.8982411923016134,-2.061897379278597,-3.392186186591978
-1.928047597972294,-1.0920024278386264,-0.46393428542504994,-2.1825112934201534,-0.13171694798907946,-3.9267117699748164,-0.09120666074928052,-1.7739433487879637,-1.4933821954568094,-3.661371151080517,-0.6158806523437027,-0.47860506111775136,-0.03084542341906236,-2.8997214779480505,-1.1237490159906944,-0.4326283718760715,0.6117480276636302,-0.8877788155480614,-1.401566205345629,-1.4728627009919304,-1.2535655136682504,-3.9167749568263988,-16.27100758430281,-2.3019515095972256,1.0203735936199712,-1.436664457584995,-3.935491883595124,-2.9135228177486825,-4.666217068834634,-5.340204686896693,-2.663555009847106,-3.9650789677576648,-1.0990208957077836,-2.779244213669943,-2.365677003370269,-0.6411935356462033,-2.5278099315740383,0.6324449277007798,-2.8056227716699143,-4.1084427085599975,-0.5522640708339783,-4.513520610418129,-1.354415225885989,0.5794609276635155,-2.209447871696073,-1.2346483500011125,0.7318483423602267,-1.429805420015471,-0.2043169116211442,-0.4706236224279933,-0.4735198043456629,-5.968960800565859,-0.2741897107181407,0.31307669368676816,0.869123301835253,-0.2344504553703143,0.031484486750805035,-3.5473491282115828,-0.6334696352712508,-0.4595635638036158,1.0609653130597492,-0.13996968478551644,-1.516368096613626,0.9022904110395767,-0.9304157298260293,-0.015942012936259402,-2.053693527958738,0.9322785838982309,-0.8412517109448511,-1.0489206972281222,0.38244061830600895,0.5259772743546123,0.20799449354529073,0.46086249167399546,-0.04116839407529891,-1.1113277614786028,-0.741893235296242,-0.42028145932644156,0.20989771544231334,0.5817778601330255,-2.357218011212673,0.6798256930223516,-2.449131307336967,1.1033719495478855,0.6777345417625169,0.5930576980507716,-0.4377059901694214,-2.2100432850699803,-3.078900339440761,0.7710371495285846,-0.3478272897819993,-0.19060870830451207,-0.15219707668650576,-0.40500117447715833,0.13837710449836804,-1.3934156904780226,-1.1332044306528002,0.3576551422651326,-1.4589158523519552,0.7412934251761312,0.4136859665902614,-1.1109346761461831,-1.005159163186515,-0.10289198097503731,-0.2466119277761839,0.8548639212094883,-1.151161571390466,-0.44093800363996816,1.320179324119581,-0.7706285347790588,-0.9958782383301918,-3.430371304796838,-0.877634160627116,-1.8310622432832495,-3.9954898270505304,-0.8148945736093091,-2.2291657987507216,-3.4937597951922825,-0.6416296101156532,-1.6155749769616508,-1.6558644894518013,0.44919069729050143,-1.2868067958914184,-1.4056287034439485,-0.6887431907441526,-3.3657204095313826,-0.8376626433736839,-3.430371304796838,-2.8982411923016134,-2.061897379278597,-3.392186186591978
-1.928047597972294,-1.0920024278386264,-0.46393428542504994,-2.1825112934201534,-0.13171694798907946,-3.9267117699748164,-0.09120666074928052,-1.7739433487879637,-1.4933821954568094,-3.661371151080517,-0.6158806523437027,-0.47860506111775136,-0.03084542341906236,-2.8997214779480505,-1.1237490159906944,-0.4326283718760715,0.6117480276636302,-0.8877788155480614,-1.401566205345629,-1.4728627009919304,-1.2535655136682504,-3.9167749568263988,-16.27100758430281,-2.3019515095972256,1.0203735936199712,-1.436664457584995,-3.935491883595124,-2.9135228177486825,-4.666217068834634,-5.340204686896693,-2.663555009847106,-3.9650789677576648,-1.0990208957077836,-2.779244213669943,-2.365677003370269,-0.6411935356462033,-2.5278099315740383,0.6324449277007798,-2.8056227716699143,-4.1084427085599975,-0.5522640708339783,-4.513520610418129,-1.354415225885989,0.5794609276635155,-2.209447871696073,-1.2346483500011125,0.7318483423602267,-1.429805420015471,-0.2043169116211442,-0.4706236224279933,-0.4735198043456629,-5.968960800565859,-0.2741897107181407,0.31307669368676816,0.869123301835253,-0.2344504553703143,0.031484486750805035,-3.5473491282115828,-0.6334696352712508,-0.4595635638036158,1.0609653130597492,-0.13996968478551644,-1.516368096613626,0.9022904110395767,-0.9304157298260293,-0.015942012936259402,-2.053693527958738,0.9322785838982309,-0.8412517109448511,-1.0489206972281222,0.38244061830600895,0.5259772743546123,0.20799449354529073,0.46086249167399546,-0.04116839407529891,-1.1113277614786028,-0.741893235296242,-0.42028145932644156,0.20989771544231334,0.5817778601330255,-2.357218011212673,0.6798256930223516,-2.449131307336967,1.1033719495478855,0.6777345417625169,0.5930576980507716,-0.4377059901694214,-2.2100432850699803,-3.078900339440761,0.7710371495285846,-0.3478272897819993,-0.19060870830451207,-0.15219707668650576,-0.40500117447715833,0.13837710449836804,-1.3934156904780226,-1.1332044306528002,0.3576551422651326,-1.4589158523519552,0.7412934251761312,0.4136859665902614,-1.1109346761461831,-1.005159163186515,-0.10289198097503731,-0.2466119277761839,0.8548639212094883,-1.151161571390466,-0.44093800363996816,1.320179324119581,-0.7706285347790588,-0.9958782383301918,-3.430371304796838,-0.877634160627116,-1.8310622432832495,-3.9954898270505304,-0.8148945736093091,-2.2291657987507216,-3.4937597951922825,-0.6416296101156532,-1.6155749769616508,-1.6558644894518013,0.44919069729050143,-1.2868067958914184,-1.4056287034439485,-0.6887431907441526,-3.3657204095313826,-0.8376626433736839,-3.430371304796838,-2.8982411923016134,-2.061897379278597,-3.392186186591978
-1.928047597972294,-1.0920024278386264,-0.46393428542504994,-2.1825112934201534,-0.13171694798907946,-3.9267117699748164,-0.09120666074928052,-1.7739433487879637,-1.4933821954568094,-3.661371151080517,-0.6158806523437027,-0.47860506111775136,-0.03084542341906236,-2.8997214779480505,-1.1237490159906944,-0.4326283718760715,0.6117480276636302,-0.8877788155480614,-1.401566205345629,-1.4728627009919304,-1.2535655136682504,-3.9167749568263988,-16.27100758430281,-2.3019515095972256,1.0203735936199712,-1.436664457584995,-3.935491883595124,-2.9135228177486825,-4.666217068834634,-5.340204686896693,-2.663555009847106,-3.9650789677576648,-1.0990208957077836,-2.779244213669943,-2.365677003370269,-0.6411935356462033,-2.5278099315740383,0.6324449277007798,-2.8056227716699143,-4.1084427085599975,-0.5522640708339783,-4.513520610418129,-1.354415225885989,0.5794609276635155,-2.209447871696073,-1.2346483500011125,0.7318483423602267,-1.429805420015471,-0.2043169116211442,-0.4706236224279933,-0.4735198043456629,-5.968960800565859,-0.2741897107181407,0.31307669368676816,0.869123301835253,-0.2344504553703143,0.031484486750805035,-3.5473491282115828,-0.6334696352712508,-0.4595635638036158,1.0609653130597492,-0.13996968478551644,-1.516368096613626,0.9022904110395767,-0.9304157298260293,-0.015942012936259402,-2.053693527958738,0.9322785838982309,-0.8412517109448511,-1.0489206972281222,0.38244061830600895,0.5259772743546123,0.20799449354529073,0.46086249167399546,-0.04116839407529891,-1.1113277614786028,-0.741893235296242,-0.42028145932644156,0.20989771544231334,0.5817778601330255,-2.357218011212673,0.6798256930223516,-2.449131307336967,1.1033719495478855,0.6777345417625169,0.5930576980507716,-0.4377059901694214,-2.2100432850699803,-3.078900339440761,0.7710371495285846,-0.3478272897819993,-0.19060870830451207,-0.15219707668650576,-0.40500117447715833,0.13837710449836804,-1.3934156904780226,-1.1332044306528002,0.3576551422651326,-1.4589158523519552,0.7412934251761312,0.4136859665902614,-1.1109346761461831,-1.005159163186515,-0.10289198097503731,-0.2466119277761839,0.8548639212094883,-1.151161571390466,-0.44093800363996816,1.320179324119581,-0.7706285347790588,-0.9958782383301918,-3.430371304796838,-0.877634160627116,-1.8310622432832495,-3.9954898270505304,-0.8148945736093091,-2.2291657987507216,-3.4937597951922825,-0.6416296101156532,-1.6155749769616508,-1.6558644894518013,0.44919069729050143,-1.2868067958914184,-1.4056287034439485,-0.6887431907441526,-3.3657204095313826,-0.8376626433736839,-3.430371304796838,-2.8982411923016134,-2.061897379278597,-3.392186186591978
-1.7896938105971782,-0.7642717748379428,-0.509204366888664,-1.4707601765802143,0.13300522021953248,-3.7446634708738826,-0.11845735064387306,-0.9641016223991958,-0.9202158121473123,-1.7192156153049811,-0.516345879991554,-0.3100884221175672,-0.2911198512425306,-1.574695994058417,-1.3178320393813703,-0.7663272234143567,0.6012023555449191,-0.7178934637910531,-1.0778849534933532,-1.2935218008679366,-0.13046593344201166,-3.6140077042665,-5.840607965412202,-2.39841793892612,0.6683659467460145,-0.4896524809297981,-4.243467699425322,-2.905987123355038,-4.191995831817954,-3.345485772816349,-2.920881356370053,-3.0297898696660854,-0.9841767123200187,-2.2761886318956837,-1.7092746899114326,-1.6155225822306658,-1.6859797441990076,0.2943880853567209,-1.679052658723033,-3.753385616012314,-0.7499688567562203,-4.5442836863990435,-1.7887304022741046,0.655508266758537,-2.4987158152590956,-0.4195498449056132,0.6534413680322384,-1.778540817617308,-0.37022214802452147,-0.5166497437174633,0.1838971730768705,-6.010888133106223,-0.47500922715669125,0.7808564542716387,0.9453487186371413,-0.6819304718046656,-0.32003325440100283,-2.3796991672804415,-0.4724261233330895,-0.48348699007303475,1.3317793223541528,-0.28583577438411045,-1.416242771041462,0.9622065242228421,-0.5221713785226522,0.3496764563945414,-1.3052518170110028,0.5584870463074303,-0.7697191017145087,-0.4547634231952472,1.0479057706303945,0.8671944324286442,-0.0025631631979678745,0.5197154330124777,0.062452428380170205,-0.7217587871358083,-0.3746898444260896,-0.37338534850872085,0.2151067358861255,0.73614094791447,-2.677495528760202,0.8605454622640631,-1.9765511391013029,1.2443328695503468,0.5300932739699447,0.6034819111859431,-0.36375012216691843,-2.0893837397833366,-3.209163985727106,0.8835521442634151,0.2428450176376921,-0.429337570323665,0.3021540451650145,-0.43657170926783295,0.5102163031642158,-2.0323058811316215,-1.6560155218543446,-0.46507722897185155,-1.468148557645675,0.5565502141156087,0.5065242075768958,-0.887961897659328,-0.7482084019170154,0.26127417559334415,-0.5093718885497601,0.45431354330983326,-1.1689363550918836,0.00913047891591531,1.5433641402730414,-1.0078918091726792,-0.31185076578277054,-4.368590222584119,-0.08600889136407605,-1.4237662503693305,-1.016249383928465,-1.0611900275124744,-0.44692329780922835,-2.6484287022773807,0.6636008449673836,0.05588698906332839,0.32427814727441473,0.7805608098904517,-0.25764623541053416,-0.4267450371317921,0.4005633203664838,-3.809329795588344,-0.6541732923119551,-4.368590222584119,-3.3214452034226642,-2.026705816645671,-2.005455314020797
-1.7896938105971782,-0.7642717748379428,-0.509204366888664,-1.4707601765802143,0.13300522021953248,-3.7446634708738826,-0.11845735064387306,-0.9641016223991958,-0.9202158121473123,-1.7192156153049811,-0.516345879991554,-0.3100884221175672,-0.2911198512425306,-1.574695994058417,-1.3178320393813703,-0.7663272234143567,0.6012023555449191,-0.7178934637910531,-1.0778849534933532,-1.2935218008679366,-0.13046593344201166,-3.6140077042665,-5.840607965412202,-2.39841793892612,0.6683659467460145,-0.4896524809297981,-4.243467699425322,-2.905987123355038,-4.191995831817954,-3.345485772816349,-2.920881356370053,-3.0297898696660854,-0.9841767123200187,-2.2761886318956837,-1.7092746899114326,-1.6155225822306658,-1.6859797441990076,0.2943880853567209,-1.679052658723033,-3.753385616012314,-0.7499688567562203,-4.5442836863990435,-1.7887304022741046,0.655508266758537,-2.4987158152590956,-0.4195498449056132,0.6534413680322384,-1.778540817617308,-0.37022214802452147,-0.5166497437174633,0.1838971730768705,-6.010888133106223,-0.47500922715669125,0.7808564542716387,0.9453487186371413,-0.6819304718046656,-0.32003325440100283,-2.3796991672804415,-0.4724261233330895,-0.48348699007303475,1.3317793223541528,-0.28583577438411045,-1.416242771041462,0.9622065242228421,-0.5221713785226522,0.3496764563945414,-1.3052518170110028,0.5584870463074303,-0.7697191017145087,-0.4547634231952472,1.0479057706303945,0.8671944324286442,-0.0025631631979678745,0.5197154330124777,0.062452428380170205,-0.7217587871358083,-0.3746898444260896,-0.37338534850872085,0.2151067358861255,0.73614094791447,-2.677495528760202,0.8605454622640631,-1.9765511391013029,1.2443328695503468,0.5300932739699447,0.6034819111859431,-0.36375012216691843,-2.0893837397833366,-3.209163985727106,0.8835521442634151,0.2428450176376921,-0.429337570323665,0.3021540451650145,-0.43657170926783295,0.5102163031642158,-2.0323058811316215,-1.6560155218543446,-0.46507722897185155,-1.468148557645675,0.5565502141156087,0.5065242075768958,-0.887961897659328,-0.7482084019170154,0.26127417559334415,-0.5093718885497601,0.45431354330983326,-1.1689363550918836,0.00913047891591531,1.5433641402730414,-1.0078918091726792,-0.31185076578277054,-4.368590222584119,-0.08600889136407605,-1.4237662503693305,-1.016249383928465,-1.0611900275124744,-0.44692329780922835,-2.6484287022773807,0.6636008449673836,0.05588698906332839,0.32427814727441473,0.7805608098904517,-0.25764623541053416,-0.4267450371317921,0.4005633203664838,-3.809329795588344,-0.6541732923119551,-4.368590222584119,-3.3214452034226642,-2.026705816645671,-2.005455314020797
