-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
-1.7186080052555546,-2.206916032741907,-0.7970172351314192,-2.3844039215204242,-0.1643252639092263,-3.8042905703460588,-1.622231386058401,-0.9521175799181506,-1.002327421833893,0.5198063496608674,-0.5199009775879867,-0.24447324867055972,-0.0139014692525498,-2.188337363004462,-1.3869959528928613,-1.9432082298392979,0.28442388148618997,-0.8977230624174227,-0.7890533286826498,-1.531516363304918,-1.1876434952065316,-2.0628499634886346,-3.1657363961209097,-2.2848721702408645,0.7979389957151641,-0.7379861727767736,-4.4424982100096475,-2.1746738861391166,-1.9751172348711656,-2.1616018954205947,-3.8220211543220044,-2.6638339386088443,-0.8542702179113136,-3.9710925788019646,-2.867482276900907,-1.5787305348809637,-2.3605940938336323,0.034284585618468665,-1.0518043079595587,-1.4459601063887781,-0.5037015305733733,-3.718555969886632,-2.072469239942989,-0.37881104212040667,-3.4000603306985524,-0.10626325246336261
