-1.702295892173495,-1.2467323263224293,-0.24641371836513593,-1.743008460958741,-0.47696137247059434,-2.4047215606690586,0.43925311609872025,-1.1949763865119398,-1.2843707052270084,-1.9863211792685553,-0.8169127218244652,-0.3240435778251285,-0.2352449595414583,-1.9164676249692019,-1.0859548573486515,0.46647508846730823,0.6842378220299813,-0.15572667233369736,-0.8182030015845971,-0.6798978876679768,-1.6527861142064348,-3.2724042548019803,-5.175617084471032,-1.536321196290132,1.2494326307696753,-0.7539846812678839,-2.998705313075977,-2.9435469004685677,-1.8832770998852941,-2.197129899949135,-4.982061290666542,-2.1160237123060393,-0.4417109863007602,-4.034799541646215,-2.6241714370943052,-0.9023035964148093,-2.239464342173975,0.5151466020805031,-0.9897097075739754,-4.9599363660858184,-1.2694083434146992,-5.0676564941905715,-1.0989448054913298,0.521100563827782,-2.488066377735288,-1.0733222966019664,1.0039024224061284,-1.5991458457077572,-0.2255644100217743,-0.3032517969444542,-0.9416380471854375,-2.72550524682708,0.382297343541973,-0.130624770868618,1.031084718108451,0.3122231647020949,-0.6971566882227306,-3.061803265697905,-1.1420815809246665,-0.3185014321424373,0.9384542394858665,0.5441631889081663,-0.09794382645407453,0.2917588760861448,0.07566645434928933,-0.5577121875323366,-1.3076290217854112,1.5075227746467361,0.6512415799569007,-0.3446770630905864,0.9953244606785089,0.3011775163123397,0.4248252917024583,0.6781078515546479,0.1336601703134136,-0.3778541444565825,-0.7009777983025579,-2.026961114719537,0.6600002810464795,0.10087173484598902,-3.641013900182186,0.5232105423296577,-2.984543256169317,0.5003714218434402,0.7253102881048028,0.2957842127766335,-0.900227360651878,-2.8328503204906084,-2.0313626195000167,-0.05040656736716096,0.21619357744843587,0.19533108577396963,0.2861249774223889,0.29733533989432287,0.6819450536427938,-0.9338215994084839,-1.2873618392280761,0.8358394982838825,-1.2887953102412875,0.9884751550532056,0.8447768782282604,-0.5903896527283774,-0.9319739363952724,0.5014840271112034,0.035104352761522795,0.7369888357743701,-0.12004238003223008,0.06444227994813874,0.9202411245721034,-0.08653929847061152,0.940527310675279,-36.841361487904706,0.5980661124036567,-0.09605395201675924,-1.3001265538395832,-0.20946564907317206,-1.7062575695532691,-2.4122279337432277,-0.1456083375915337,-0.8367532225373479,-2.0423228196900394,0.07956959569213556,-1.8088502679648413,-0.8066789071390565,0.44524482089670286,-2.349555861972578,0.7528003450415779,-36.841361487904706,-1.7176143902066372,-0.5127068403888162,-2.1553320809889636
-2.271865314976054,-1.7629642670163848,-0.4130080432944379,-1.9633075060113325,-0.240970481927425,-2.281137096139706,0.4951314847770974,-1.3238760176378346,-1.3973940962834281,-2.6837469456161074,-0.803823340574652,-0.3496958356115366,-0.18198375751105259,-2.4090743752255244,-0.8380449210208608,0.33417180343015296,0.35500404075990005,-0.3681386382605348,-1.3430467067722194,-0.9310340006900742,-1.8049964664000768,-4.096425902012741,-4.228632143310027,-1.8372109302003068,1.1931995276331504,-1.1125572133389472,-2.5138983854200188,-3.619278274400115,-3.258262188412215,-3.3443457197761077,-5.029679269630986,-3.0587753850453057,-0.3511722618417323,-4.0686214218121535,-3.743217178793162,-1.3981160527328629,-2.938135275009037,0.5096729785681159,-1.93238611025006,-5.539534987013373,-1.0848201921585308,-5.166577325212789,-1.0501428768157341,0.5684896354884349,-2.3380639269461794,-1.7229265972056809,0.7566927455313325,-1.5013459025098124,-0.41754971515995154,-0.32303118914219503,-1.0125399753866344,-2.7644030643274045,0.21552909338571305,0.22729766473500077,1.0180761692804148,0.1994185469510135,-0.5960125898089507,-3.0143380369208246,-1.2825727190419738,-0.5146052039524516,1.1334589655456433,0.39470000068131844,-0.325154487579504,0.417159931117989,-0.7778077648240017,0.4194112040119166,-1.9771944549056646,1.2788297290253359,0.3453329494792449,-1.0085696578268417,0.7365685578694018,0.27831043987039894,0.4536548145674552,0.2502857857780819,-0.2180963824985342,-0.7878983578976297,-0.6024184468388969,-1.8420835649406768,0.22467595474328117,0.693472680003876,-2.918665652513751,0.5768616769968695,-2.5722775930708184,0.9398510879520467,0.6503232176940604,0.3099799956485619,-0.6705435166319116,-2.746096840258992,-2.46238009513254,-0.007498090028116296,-0.003969835415085507,-0.016865538563575297,0.34239762961470516,0.001574351712918145,0.39573953155868136,-0.5165062538522418,-2.008975528772511,0.9843587114682097,-1.1480150959377218,1.090274542700295,0.36370452791010954,-1.0327030959726409,-1.3618810466317997,0.4045109184552936,-0.05647691534591049,0.6258592024618357,-0.43939090517278867,-0.12905764074697082,1.1152365721979782,-0.42646686355257296,0.11247672631456215,-2.8767962493187427,-0.3219391642474441,-1.3316483445643184,-2.8276321761271093,-0.8284683825423098,-1.7555859553583704,-3.473477662642026,-0.41034812869490794,-1.5664373532019298,-2.15192286162953,-0.07630927940092436,-1.630423509581652,-1.2406232989294945,-0.3166627597733455,-1.2567356508117293,0.009894343889650386,-2.8767962493187427,-2.1225149749945653,-1.1625622625182912,-2.5795569513725236
-1.702295892173495,-1.2467323263224293,-0.24641371836513593,-1.743008460958741,-0.47696137247059434,-2.4047215606690586,0.43925311609872025,-1.1949763865119398,-1.2843707052270084,-1.9863211792685553,-0.8169127218244652,-0.3240435778251285,-0.2352449595414583,-1.9164676249692019,-1.0859548573486515,0.46647508846730823,0.6842378220299813,-0.15572667233369736,-0.8182030015845971,-0.6798978876679768,-1.6527861142064348,-3.2724042548019803,-5.175617084471032,-1.536321196290132,1.2494326307696753,-0.7539846812678839,-2.998705313075977,-2.9435469004685677,-1.8832770998852941,-2.197129899949135,-4.982061290666542,-2.1160237123060393,-0.4417109863007602,-4.034799541646215,-2.6241714370943052,-0.9023035964148093,-2.239464342173975,0.5151466020805031,-0.9897097075739754,-4.9599363660858184,-1.2694083434146992,-5.0676564941905715,-1.0989448054913298,0.521100563827782,-2.488066377735288,-1.0733222966019664,1.0039024224061284,-1.5991458457077572,-0.2255644100217743,-0.3032517969444542,-0.9416380471854375,-2.72550524682708,0.382297343541973,-0.130624770868618,1.031084718108451,0.3122231647020949,-0.6971566882227306,-3.061803265697905,-1.1420815809246665,-0.3185014321424373,0.9384542394858665,0.5441631889081663,-0.09794382645407453,0.2917588760861448,0.07566645434928933,-0.5577121875323366,-1.3076290217854112,1.5075227746467361,0.6512415799569007,-0.3446770630905864,0.9953244606785089,0.3011775163123397,0.4248252917024583,0.6781078515546479,0.1336601703134136,-0.3778541444565825,-0.7009777983025579,-2.026961114719537,0.6600002810464795,0.10087173484598902,-3.641013900182186,0.5232105423296577,-2.984543256169317,0.5003714218434402,0.7253102881048028,0.2957842127766335,-0.900227360651878,-2.8328503204906084,-2.0313626195000167,-0.05040656736716096,0.21619357744843587,0.19533108577396963,0.2861249774223889,0.29733533989432287,0.6819450536427938,-0.9338215994084839,-1.2873618392280761,0.8358394982838825,-1.2887953102412875,0.9884751550532056,0.8447768782282604,-0.5903896527283774,-0.9319739363952724,0.5014840271112034,0.035104352761522795,0.7369888357743701,-0.12004238003223008,0.06444227994813874,0.9202411245721034,-0.08653929847061152,0.940527310675279,-36.841361487904706,0.5980661124036567,-0.09605395201675924,-1.3001265538395832,-0.20946564907317206,-1.7062575695532691,-2.4122279337432277,-0.1456083375915337,-0.8367532225373479,-2.0423228196900394,0.07956959569213556,-1.8088502679648413,-0.8066789071390565,0.44524482089670286,-2.349555861972578,0.7528003450415779,-36.841361487904706,-1.7176143902066372,-0.5127068403888162,-2.1553320809889636
-1.702295892173495,-1.2467323263224293,-0.24641371836513593,-1.743008460958741,-0.47696137247059434,-2.4047215606690586,0.43925311609872025,-1.1949763865119398,-1.2843707052270084,-1.9863211792685553,-0.8169127218244652,-0.3240435778251285,-0.2352449595414583,-1.9164676249692019,-1.0859548573486515,0.46647508846730823,0.6842378220299813,-0.15572667233369736,-0.8182030015845971,-0.6798978876679768,-1.6527861142064348,-3.2724042548019803,-5.175617084471032,-1.536321196290132,1.2494326307696753,-0.7539846812678839,-2.998705313075977,-2.9435469004685677,-1.8832770998852941,-2.197129899949135,-4.982061290666542,-2.1160237123060393,-0.4417109863007602,-4.034799541646215,-2.6241714370943052,-0.9023035964148093,-2.239464342173975,0.5151466020805031,-0.9897097075739754,-4.9599363660858184,-1.2694083434146992,-5.0676564941905715,-1.0989448054913298,0.521100563827782,-2.488066377735288,-1.0733222966019664,1.0039024224061284,-1.5991458457077572,-0.2255644100217743,-0.3032517969444542,-0.9416380471854375,-2.72550524682708,0.382297343541973,-0.130624770868618,1.031084718108451,0.3122231647020949,-0.6971566882227306,-3.061803265697905,-1.1420815809246665,-0.3185014321424373,0.9384542394858665,0.5441631889081663,-0.09794382645407453,0.2917588760861448,0.07566645434928933,-0.5577121875323366,-1.3076290217854112,1.5075227746467361,0.6512415799569007,-0.3446770630905864,0.9953244606785089,0.3011775163123397,0.4248252917024583,0.6781078515546479,0.1336601703134136,-0.3778541444565825,-0.7009777983025579,-2.026961114719537,0.6600002810464795,0.10087173484598902,-3.641013900182186,0.5232105423296577,-2.984543256169317,0.5003714218434402,0.7253102881048028,0.2957842127766335,-0.900227360651878,-2.8328503204906084,-2.0313626195000167,-0.05040656736716096,0.21619357744843587,0.19533108577396963,0.2861249774223889,0.29733533989432287,0.6819450536427938,-0.9338215994084839,-1.2873618392280761,0.8358394982838825,-1.2887953102412875,0.9884751550532056,0.8447768782282604,-0.5903896527283774,-0.9319739363952724,0.5014840271112034,0.035104352761522795,0.7369888357743701,-0.12004238003223008,0.06444227994813874,0.9202411245721034,-0.08653929847061152,0.940527310675279,-36.841361487904706,0.5980661124036567,-0.09605395201675924,-1.3001265538395832,-0.20946564907317206,-1.7062575695532691,-2.4122279337432277,-0.1456083375915337,-0.8367532225373479,-2.0423228196900394,0.07956959569213556,-1.8088502679648413,-0.8066789071390565,0.44524482089670286,-2.349555861972578,0.7528003450415779,-36.841361487904706,-1.7176143902066372,-0.5127068403888162,-2.1553320809889636
-1.5054580936142345,-1.0816592547756727,-0.28197009823948416,-1.7485584181523954,-0.5660486077989384,-2.152960519081616,0.7247732749450025,-1.808288670480262,-1.1955345432567863,-3.3930238699125708,-0.6921227291923666,-0.2235270527188095,-0.4352178176988661,-1.725912265919585,-0.7889012590740254,0.013934792193420587,0.38953750636934886,-0.18014573950666996,-0.7012969859961365,-0.877698520768398,-0.9992281656860778,-2.585394736378641,-3.5163209453148205,-1.5054852737500233,1.231679350698435,-0.8938709486887493,-3.5212642896120796,-3.4231567102581426,-3.4090990457601604,-3.3854006564639647,-3.9451747534750434,-1.9600237204697684,-0.5013320789617586,-3.2768148847705154,-2.347705260941994,-0.47156453877090504,-2.4642855499701377,0.6730678265490692,-1.9343506852087349,-4.130892122497492,-1.0104273938420694,-4.721290135837074,-1.1916256353850667,0.7858298017772859,-1.8217331293785863,-1.452950860710792,0.6509655195802528,-2.2314930729794287,-0.1670982514470539,-0.49833909003374616,-0.9959996900784402,-2.360871519156779,0.46069306121063885,0.28827620494797257,0.9381481316443959,0.7802052219382529,-0.38942765126718426,-3.0181156010266252,-1.3694647591885496,-0.28381542889020983,1.1342367705209266,0.11559410804894886,-0.07954086797548014,0.4563969620848606,-1.1012399921480567,0.6916137205756674,-1.823886973486976,1.1381782089409307,-0.42859435470814855,-0.6206263135779077,1.2239037873881922,0.018753640533044093,1.1286854990192754,0.5853549043520022,0.031352306253660575,-0.9724270214601248,-0.3211825393201558,-2.0464098737233662,0.6070732645694616,0.3511875209026174,-3.5642835632634755,0.4547080577746014,-2.6934119282526248,0.8443961484574986,0.850397802304066,-0.07659642554756793,-0.18842671976383205,-3.6176244048811625,-2.1096181706803887,-1.326801420880212,0.08949949389231032,-0.17699205842733265,0.011039294368237463,0.09386553617767743,0.7273723930096997,-1.041114337350126,-0.17107501415974638,0.6953285945469537,-1.1739814434776965,0.8522708181077197,0.8100611509123411,-0.90463482381261,-1.4195749423313826,0.29606384831375276,-0.2590346265011023,0.7028814900499999,-0.6000115718289977,-0.4828348144501696,1.0253552983817846,-0.37008466363771175,0.6395442030469862,-2.755740432113892,0.05289161305531916,-0.13314506889016842,-0.8866596880258719,-0.04380958018640954,-0.959128864545717,-4.889522036770812,-0.5423930339681313,-1.1424735862804516,-1.742452955198818,0.3163968344961752,-1.204461998478941,-0.9340111133115397,0.08087130758027138,-1.8833247866650478,1.4544054574677172,-2.755740432113892,-2.083369488462274,-1.1592414875715442,-2.7464039841425785
-1.3447229169628665,-1.1594811814743913,-0.44782780091320074,-2.4543383870497477,-0.27540587657736204,-3.516295324140722,0.03928315403799751,-1.9047900874773989,-1.381364114232973,-2.2494860795074643,-0.6771350392859863,-0.2922838407586031,-0.1497125915616793,-2.883911148835368,-0.8136778981098312,-0.380259128553987,0.5780548587852327,-0.7637918308762451,-1.0831789257282263,-1.4681813714982,-1.422452947747573,-3.312442538198264,-4.246435086561072,-1.7855329915006544,1.110788568021476,-1.4125524613939169,-4.904456327232129,-2.7296596013257806,-3.7452574169584354,-2.744573610353768,-2.192585857392037,-4.168581431690803,-1.5854317211179871,-3.079988055404304,-1.86785408533005,-0.39137556007460766,-1.8597168548655094,0.6320406364605152,-1.931876290722114,-4.569470876245576,-0.69718421836041,-5.059926858821231,-1.1139248155224666,0.5150064133167286,-2.599496194969027,-1.093019216107883,0.5271058114190329,-2.357558227532727,0.1597228393009154,-0.1808232271774497,-0.549797907919945,-2.661906264764084,0.21097032615461236,0.5394927897090871,0.8962011576358233,0.8268222609561388,-0.4056481887019266,-2.323534569395443,-0.6468940811245782,0.023342986547779557,0.8754793459643461,-0.47366487830758247,-0.368282471907658,0.6524201661131221,-0.8414746612723518,0.7116871644573229,-1.4788784008760618,1.0203317206769897,-0.8217128948162902,-0.3275144242448326,0.596379792135733,-0.1539988894197372,1.3708914233908147,0.5335882858566133,-0.06434545172173478,-0.726199863248649,-0.252601850418243,-0.6445826462043196,0.717453391261203,0.11233614655525266,-3.6499514461829685,0.49636698316474015,-2.505767257785851,0.9303561018665134,0.5676471528644016,0.3416871007733297,-0.15186632448101392,-2.7489267206845733,-2.4199036586612364,-0.1700469734896925,-0.04459305955264251,-0.08693031697438149,0.07564318717414692,0.04168626211285137,0.38987020522199367,-1.1928528426396914,0.017922935060361432,0.5264680369955376,-1.468817642431888,0.6405538193283228,0.7078902754794426,-0.8413787811632705,-0.7748771234058286,-0.16790664400777108,-0.4611240562344038,0.563953018448823,-0.5877883805018604,-0.5049496128292099,1.2992883769692338,-0.47905986961359676,-0.22216553742085624,-4.2352769295010715,-0.3518613239108025,-0.8056147835710159,-1.3467611327147246,0.08207222375630543,-1.5612296605756844,-4.173338193317511,-0.9772613396505007,-1.2481607122568754,-1.4243481291811328,0.4459630276621629,-0.9672075761497327,-1.0784753182531692,-0.8064417999876552,-3.8527629310614304,0.34951823342545574,-4.2352769295010715,-2.4178243502894663,-1.493255435517567,-3.1127686169518527
-1.6029605697809333,-0.7552552102419522,-0.4404074064837155,-2.154653589692835,-0.36621119730585927,-3.261487678329868,-0.018443864977036307,-2.379005930892423,-1.5114879497439415,-4.300599266524484,-0.5416670529015558,-0.47834666321291386,0.004957964003726436,-2.726094027691199,-0.9995477546522803,-0.31326330467363067,0.743553001320068,-0.7288932791515444,-0.7709206748487623,-1.3229732758260633,-2.035881597703505,-3.822767018498831,-5.444415570613107,-1.9336343724609204,1.0915437833969175,-1.1733728882051775,-3.8794160202648267,-3.176441440955217,-2.7628610959434163,-3.2684003622616764,-2.3930233992907266,-3.629334322496661,-1.0473616062153028,-2.4574516248115135,-1.57253302529623,-0.399780416781691,-1.8427133798669697,0.7091582411320317,-1.9497547255806016,-4.625036578078764,-0.6976312219515299,-5.203169444761776,-1.0389915397066247,0.578658093495942,-2.027059570028386,-1.1447027345316783,0.813338851044837,-1.6402009462357057,-0.25560448331132246,-0.47976331066989003,-0.3599930846068583,-3.2241586699648472,-0.0410296361228743,0.3287579251253413,1.0436323882273926,-0.1383705048608475,-0.10926890878818737,-2.995755534033542,-0.532669985921131,-0.34045747933977794,1.1283000550014863,-0.13397042965670794,-1.1686020390314988,0.9895638697917764,-0.3681156654202768,-0.10761137381468097,-1.2524779038534073,1.0826926667841152,-0.7691611957600749,-0.5486113690149251,0.6578831437618724,0.654309844687846,0.3756141507278317,0.5736140699213582,0.25998027291877523,-0.635640171138928,-1.0188706204389568,-0.13199262046516097,0.5509286561231745,0.5115328827951722,-2.438650673494925,0.7315075819981494,-2.018625961198144,1.131959891869123,0.4526510873283294,0.6779649854052663,-0.12178672970615728,-1.836428014431755,-2.342110111800469,0.7019780536534743,-0.15086963904772496,-0.20049594066022058,-0.09548157740703217,-0.05802415708094692,0.49027159129163017,-2.28103629039269,-0.629266485582459,0.367663423364524,-1.5450271378961093,0.6954831594096973,0.6687524706258883,-0.5678666231059016,-0.6797394061060364,-0.2258664581890114,-0.273923764688053,0.7511010025105663,-0.7953091086294819,-0.23755305848857153,1.316191183955206,-0.5182333716411048,-0.3371453218714102,-4.256593172972191,-0.042193588170103304,-1.0075285331057717,-1.917510724147581,-0.34384393912900996,-1.787983636978719,-4.32218694900313,-0.8186109002490907,-0.9812798822182175,-1.1354736052845884,0.5223593585108914,-0.9016518307989251,-1.1938077130027498,-0.20004040775011478,-3.146391296472469,-0.14760522893187222,-4.256593172972191,-2.543248977707846,-1.426949948259781,-3.3722744818628843
-1.6029605697809333,-0.7552552102419522,-0.4404074064837155,-2.154653589692835,-0.36621119730585927,-3.261487678329868,-0.018443864977036307,-2.379005930892423,-1.5114879497439415,-4.300599266524484,-0.5416670529015558,-0.47834666321291386,0.004957964003726436,-2.726094027691199,-0.9995477546522803,-0.31326330467363067,0.743553001320068,-0.7288932791515444,-0.7709206748487623,-1.3229732758260633,-2.035881597703505,-3.822767018498831,-5.444415570613107,-1.9336343724609204,1.0915437833969175,-1.1733728882051775,-3.8794160202648267,-3.176441440955217,-2.7628610959434163,-3.2684003622616764,-2.3930233992907266,-3.629334322496661,-1.0473616062153028,-2.4574516248115135,-1.57253302529623,-0.399780416781691,-1.8427133798669697,0.7091582411320317,-1.9497547255806016,-4.625036578078764,-0.6976312219515299,-5.203169444761776,-1.0389915397066247,0.578658093495942,-2.027059570028386,-1.1447027345316783,0.813338851044837,-1.6402009462357057,-0.25560448331132246,-0.47976331066989003,-0.3599930846068583,-3.2241586699648472,-0.0410296361228743,0.3287579251253413,1.0436323882273926,-0.1383705048608475,-0.10926890878818737,-2.995755534033542,-0.532669985921131,-0.34045747933977794,1.1283000550014863,-0.13397042965670794,-1.1686020390314988,0.9895638697917764,-0.3681156654202768,-0.10761137381468097,-1.2524779038534073,1.0826926667841152,-0.7691611957600749,-0.5486113690149251,0.6578831437618724,0.654309844687846,0.3756141507278317,0.5736140699213582,0.25998027291877523,-0.635640171138928,-1.0188706204389568,-0.13199262046516097,0.5509286561231745,0.5115328827951722,-2.438650673494925,0.7315075819981494,-2.018625961198144,1.131959891869123,0.4526510873283294,0.6779649854052663,-0.12178672970615728,-1.836428014431755,-2.342110111800469,0.7019780536534743,-0.15086963904772496,-0.20049594066022058,-0.09548157740703217,-0.05802415708094692,0.49027159129163017,-2.28103629039269,-0.629266485582459,0.367663423364524,-1.5450271378961093,0.6954831594096973,0.6687524706258883,-0.5678666231059016,-0.6797394061060364,-0.2258664581890114,-0.273923764688053,0.7511010025105663,-0.7953091086294819,-0.23755305848857153,1.316191183955206,-0.5182333716411048,-0.3371453218714102,-4.256593172972191,-0.042193588170103304,-1.0075285331057717,-1.917510724147581,-0.34384393912900996,-1.787983636978719,-4.32218694900313,-0.8186109002490907,-0.9812798822182175,-1.1354736052845884,0.5223593585108914,-0.9016518307989251,-1.1938077130027498,-0.20004040775011478,-3.146391296472469,-0.14760522893187222,-4.256593172972191,-2.543248977707846,-1.426949948259781,-3.3722744818628843
-1.6029605697809333,-0.7552552102419522,-0.4404074064837155,-2.154653589692835,-0.36621119730585927,-3.261487678329868,-0.018443864977036307,-2.379005930892423,-1.5114879497439415,-4.300599266524484,-0.5416670529015558,-0.47834666321291386,0.004957964003726436,-2.726094027691199,-0.9995477546522803,-0.31326330467363067,0.743553001320068,-0.7288932791515444,-0.7709206748487623,-1.3229732758260633,-2.035881597703505,-3.822767018498831,-5.444415570613107,-1.9336343724609204,1.0915437833969175,-1.1733728882051775,-3.8794160202648267,-3.176441440955217,-2.7628610959434163,-3.2684003622616764,-2.3930233992907266,-3.629334322496661,-1.0473616062153028,-2.4574516248115135,-1.57253302529623,-0.399780416781691,-1.8427133798669697,0.7091582411320317,-1.9497547255806016,-4.625036578078764,-0.6976312219515299,-5.203169444761776,-1.0389915397066247,0.578658093495942,-2.027059570028386,-1.1447027345316783,0.813338851044837,-1.6402009462357057,-0.25560448331132246,-0.47976331066989003,-0.3599930846068583,-3.2241586699648472,-0.0410296361228743,0.3287579251253413,1.0436323882273926,-0.1383705048608475,-0.10926890878818737,-2.995755534033542,-0.532669985921131,-0.34045747933977794,1.1283000550014863,-0.13397042965670794,-1.1686020390314988,0.9895638697917764,-0.3681156654202768,-0.10761137381468097,-1.2524779038534073,1.0826926667841152,-0.7691611957600749,-0.5486113690149251,0.6578831437618724,0.654309844687846,0.3756141507278317,0.5736140699213582,0.25998027291877523,-0.635640171138928,-1.0188706204389568,-0.13199262046516097,0.5509286561231745,0.5115328827951722,-2.438650673494925,0.7315075819981494,-2.018625961198144,1.131959891869123,0.4526510873283294,0.6779649854052663,-0.12178672970615728,-1.836428014431755,-2.342110111800469,0.7019780536534743,-0.15086963904772496,-0.20049594066022058,-0.09548157740703217,-0.05802415708094692,0.49027159129163017,-2.28103629039269,-0.629266485582459,0.367663423364524,-1.5450271378961093,0.6954831594096973,0.6687524706258883,-0.5678666231059016,-0.6797394061060364,-0.2258664581890114,-0.273923764688053,0.7511010025105663,-0.7953091086294819,-0.23755305848857153,1.316191183955206,-0.5182333716411048,-0.3371453218714102,-4.256593172972191,-0.042193588170103304,-1.0075285331057717,-1.917510724147581,-0.34384393912900996,-1.787983636978719,-4.32218694900313,-0.8186109002490907,-0.9812798822182175,-1.1354736052845884,0.5223593585108914,-0.9016518307989251,-1.1938077130027498,-0.20004040775011478,-3.146391296472469,-0.14760522893187222,-4.256593172972191,-2.543248977707846,-1.426949948259781,-3.3722744818628843
-2.0638648448538808,-0.3246292963997446,-0.5694984913305806,-1.8724739099191983,-0.04365177651397203,-3.88273858400308,-0.15957014374851944,-1.1577923092396918,-1.1705098979728583,-2.1315134376156157,-0.612948467348684,-0.3515259376760144,-0.09519083391073069,-2.619884699362061,-1.1885393580628747,-0.1112916579264604,0.5266936284305287,-0.827456059262301,-1.4546625028950286,-1.1200161353431006,-0.40450415337333495,-3.9321729282868643,-22.66190715408182,-2.2302940023528333,0.8322134423055834,-0.8095059780397986,-3.7908347878181172,-2.7166525774501893,-3.7974937697485873,-2.131005265092983,-1.6562824653612305,-3.242053219279223,-1.2305301922488459,-2.10141798156952,-2.327005894317202,-1.0932036457522554,-2.394284935418947,0.5290028094671457,-2.639110382842769,-4.813188161731445,-0.9165503838727151,-4.786739030809049,-1.5746669113804286,0.50514355069972,-2.274429521318661,-0.5666966937146388,0.6167799352849563,-1.879336331498676,-0.3894341300183354,-0.5783753464493775,-0.45859908129355437,-3.463197543202542,-0.19356596636591425,0.5073820496819691,0.8630131097368507,-0.046926371818800466,-0.43423104022492265,-2.4631444704194583,-0.6186046963739296,-0.5022681043243138,1.1698628074607833,-0.4070993218728713,-1.0893141454741861,0.8253856710191356,-0.6704620252228599,0.47597663483186425,-1.982352208396493,0.7378453436495171,-0.906765303323403,-0.5984365258493278,0.6102035235647519,0.29158856602988453,0.702293325812106,0.381769078966822,-0.20526192254075962,-0.8277198856054709,-0.67961289176234,-0.6987176069382549,0.1814602102124516,0.525812872480948,-2.924388645819124,0.6520273456173065,-2.26537369362339,1.1160364561730085,0.319433683205968,0.5040453441458441,-0.1636545540806948,-2.1563936845974485,-3.1500746282044787,0.5234612191040807,0.08512453634971928,-0.6651424825194451,-0.13848838709679903,-0.3279179030631053,0.34585221287660345,-1.248721678195172,-1.1321424040163501,0.2367655880535733,-1.5791629640706406,0.6235588654781757,0.29801721607157916,-1.147237631729713,-0.9627880109336802,0.13170809766685154,-0.607634961194812,0.5170056628190505,-0.9980386998764335,-0.443953978421893,1.3984670455825194,-0.6088282362387497,-1.02477441007035,-36.84136148790473,-0.8188894527801076,-1.3575342243875221,-1.8066038925992918,-1.0106510606767896,-1.2575008173738689,-3.824871007454039,-0.11918747503021646,-0.5465465841940731,-0.3772846000636958,0.5796418768153141,-0.3039160247294177,-1.0376261417584087,0.5773404967260556,-5.126933927065101,-0.9842412575719874,-36.84136148790473,-3.1078285247627693,-1.914017830724321,-2.9364731723969872
-1.6345887686268543,-0.6864148816962177,-0.5573246175933315,-1.4874963981517337,0.33114963191180474,-4.073239771428266,-0.1197984581501112,-0.9369716174994723,-0.70494137991871,-1.527447984339244,-0.44992708669741294,-0.34397422212409745,-0.4519920338647966,-1.7553019988238707,-1.564240355325654,-1.09970144692812,0.6911297473146186,-0.6155593929909222,-0.7463929043604411,-1.1306223016102588,0.35335927628194874,-3.102269071339703,-5.642113854361972,-2.7199227927521905,0.5445133424391191,-0.48476514040524643,-4.124618389445486,-2.5421054711628694,-9.209350034703329,-3.233837770150673,-5.35441251262094,-3.2201670844433425,-0.8232788971360425,-2.1938743619125165,-1.705267220034451,-1.4773776044085174,-2.002964774787703,0.2700631821939564,-1.65000511854842,-4.4698050087759045,-0.8086331959306069,-4.402963119116362,-2.009544959839847,0.5919691604253303,-2.663342069088269,-0.32278929857172245,0.7507204279312909,-1.5685788888530892,-0.4143015911440821,-0.7016299723450308,0.18259905521806757,-36.821250504244354,-0.4731248436721504,0.8098241722610837,0.949393852464772,-0.90577224425504,-0.27542092995449274,-2.5313767513016545,-0.5026510896353162,-0.6389196213952254,1.3988508742454928,-0.13368517187606765,-1.6153336121405908,1.021612567475975,-0.6763903364179147,0.11880444196160724,-1.4400108469371895,0.5648175807617929,-0.9624192713246545,-0.5709773319173354,1.1437003116072244,0.9559667657850641,-0.9918479595347356,0.6084256839729,0.17553595674108216,-0.8985302376964777,-0.3193863463687058,-0.38906375910871827,0.17272280475312515,0.5658793638823783,-2.3725267105208885,0.7652861974678715,-1.9680011338347168,1.1948708551143794,0.8102794149539473,0.7226356785487237,-0.5009663862828077,-2.0296385064399605,-3.219378188855772,1.012906777831254,0.035753003523701005,-0.3139341862375074,0.26590263723369517,-0.6875234628614477,0.4545124433482338,-2.59582012181936,-2.140807570147541,-1.2232407545516646,-1.2765350132493092,0.43789619513924244,0.7369217979124846,-0.9756648687771896,-0.8327841873192003,0.3679365785390868,-0.22209271665825406,0.5732596434832572,-1.3108872839358459,0.04463589537588684,1.5416804088762315,-1.2948372881217807,-0.39699620812340064,-2.659141403940348,-0.15052012001590384,-1.5574575876922776,-1.191676438682559,-1.1236842987801974,-0.7363762169609921,-2.415982212999322,0.7258651797314711,0.008801129941130114,0.08351096518551007,0.7163981723192409,-0.3447800057316047,-0.22114468393404477,-0.22229844446489488,-2.9320296843319245,-0.531280036221284,-2.659141403940348,-3.558577316370517,-2.1225916546764836,-1.6370143360256924
