-1.948751095225827,-1.4624788263798558,-0.5145319029380382,-1.1150459021957801,0.7050591627482451,-3.617429883690948,0.45177543539519527,-0.5811220672767363,-1.4499135047260217,0.4550397837745311,-0.5939779359668687,-0.19732860340152417,-0.561813872099906,-1.7831067774907572,-0.89846782829888,-0.4998607203345045,0.5480049573122059,-0.32347950240690193,-0.932909884710828,-1.940087205365276,-1.0159715092620059,-3.8334438537405973,-5.966349616126219,-1.9490330672100817,0.9742508006382246,-0.5236356833980146,-4.339035475393236,-2.581218570986666,-3.51493950672964,-2.19566989861012,-5.9809301170150135,-4.463249918171929,-1.2562819404964642,-1.4638006925342752,-1.7323999972671782,-3.223430688866741,-1.829762872480733,0.1857418669657027,-1.7052915150084376,-2.619347703162223,-0.6529508738316843,-5.018908650324276,-2.205744253257044,0.5740991420357978,-2.929695967560297,-0.4901422644270274,0.6826331352179879,-2.014637511847508,-0.23654340915959243,-1.3007185422400707,-0.18853083037088794,-36.84083396566301,-0.47759310205317773,0.7459496060661477,0.7037238496748305,-2.4777337364845544,-0.13487042742048014,-3.2022684780796875,-0.2616956948608792,0.3569664464915305,1.2969610749317846,-0.4383270942636712,0.4309705587935139,0.20363120337198384,0.3577463819995755,-0.10547953429743574,-0.9582671293345417,0.7620493679583217,-0.3208459204788583,-0.12419026475643437,1.3382364103777533,1.0156730263438973,0.02786499235189993,0.8427289058994971,-0.29468036207646325,-0.2970600084859665,-1.7108961949494632,-0.22285604677927592,0.5943976496647045,0.42885992799074724,-2.645732013968644,0.9731787973488639,-2.081568043984548,1.0248268990857794,0.7590381908530418,-1.0106210382439726,-1.0219667013637816,-2.24261607587696,-2.2815829095132645,0.38603090236590437,0.25516488253709535,-0.860605345652467,0.6177486523611962,-0.3032872350884004,0.7426642594397505,0.10416086516209157,-2.185647127099653,-0.11388144009930057,-1.5157900417581547,0.7755315908060225,0.6913763634606767,-1.0185823530682447,-1.337543710806434,0.6164498679876113,-0.19073214358048837,0.2858946958716251,-1.1425400583884733,-0.4971793272159429,1.397601136628833,-0.9772197304637851,0.11708991039618769,-4.051017134023635,0.35017779894578943,-2.0270178014254623,-0.8642890231176901,-0.851339289365763,-0.4588221536973147,-0.5822305450130404,1.0160721884541901,0.05360635484488732,-0.5237410548848044,0.7867631485180431,-0.35298646936717165,-0.4698600836218396,-2.5633610139162637,-0.571803311889469,-0.42452880389383213,-4.051017134023635,-2.457421383548373,-0.8876488311814904,-0.9980705757078746
-1.948751095225827,-1.4624788263798558,-0.5145319029380382,-1.1150459021957801,0.7050591627482451,-3.617429883690948,0.45177543539519527,-0.5811220672767363,-1.4499135047260217,0.4550397837745311,-0.5939779359668687,-0.19732860340152417,-0.561813872099906,-1.7831067774907572,-0.89846782829888,-0.4998607203345045,0.5480049573122059,-0.32347950240690193,-0.932909884710828,-1.940087205365276,-1.0159715092620059,-3.8334438537405973,-5.966349616126219,-1.9490330672100817,0.9742508006382246,-0.5236356833980146,-4.339035475393236,-2.581218570986666,-3.51493950672964,-2.19566989861012,-5.9809301170150135,-4.463249918171929,-1.2562819404964642,-1.4638006925342752,-1.7323999972671782,-3.223430688866741,-1.829762872480733,0.1857418669657027,-1.7052915150084376,-2.619347703162223,-0.6529508738316843,-5.018908650324276,-2.205744253257044,0.5740991420357978,-2.929695967560297,-0.4901422644270274,0.6826331352179879,-2.014637511847508,-0.23654340915959243,-1.3007185422400707,-0.18853083037088794,-36.84083396566301,-0.47759310205317773,0.7459496060661477,0.7037238496748305,-2.4777337364845544,-0.13487042742048014,-3.2022684780796875,-0.2616956948608792,0.3569664464915305,1.2969610749317846,-0.4383270942636712,0.4309705587935139,0.20363120337198384,0.3577463819995755,-0.10547953429743574,-0.9582671293345417,0.7620493679583217,-0.3208459204788583,-0.12419026475643437,1.3382364103777533,1.0156730263438973,0.02786499235189993,0.8427289058994971,-0.29468036207646325,-0.2970600084859665,-1.7108961949494632,-0.22285604677927592,0.5943976496647045,0.42885992799074724,-2.645732013968644,0.9731787973488639,-2.081568043984548,1.0248268990857794,0.7590381908530418,-1.0106210382439726,-1.0219667013637816,-2.24261607587696,-2.2815829095132645,0.38603090236590437,0.25516488253709535,-0.860605345652467,0.6177486523611962,-0.3032872350884004,0.7426642594397505,0.10416086516209157,-2.185647127099653,-0.11388144009930057,-1.5157900417581547,0.7755315908060225,0.6913763634606767,-1.0185823530682447,-1.337543710806434,0.6164498679876113,-0.19073214358048837,0.2858946958716251,-1.1425400583884733,-0.4971793272159429,1.397601136628833,-0.9772197304637851,0.11708991039618769,-4.051017134023635,0.35017779894578943,-2.0270178014254623,-0.8642890231176901,-0.851339289365763,-0.4588221536973147,-0.5822305450130404,1.0160721884541901,0.05360635484488732,-0.5237410548848044,0.7867631485180431,-0.35298646936717165,-0.4698600836218396,-2.5633610139162637,-0.571803311889469,-0.42452880389383213,-4.051017134023635,-2.457421383548373,-0.8876488311814904,-0.9980705757078746
-1.9530597286739004,-1.5964285381773287,-0.5902487357638305,-1.4326315431991419,0.491291089560503,-3.5134303271069194,0.20045146338978834,-0.87800391804438,-1.0710484722036608,0.15898361257868482,-0.5327642374459848,-0.33036627403048335,-0.5668265172708247,-2.7070436129223046,-0.8692149941731561,-1.145768980613146,0.6237165001107925,-0.6291668363465996,-1.4635420458241302,-1.7730110923244509,-0.46763403139688414,-4.481730768023534,-5.282780720833164,-2.0616270787659445,0.9271203028101659,-0.5396338371222746,-5.912074942366457,-2.143029548796868,-4.059294727415259,-1.7788725196796549,-5.984882177450959,-4.335886827852971,-1.5097868262237681,-1.9126352494774963,-2.276208718751552,-2.95901477395918,-1.9364218209446311,0.33442382232036927,-2.4659334445425887,-2.465277387373003,-0.57103493274228,-4.917097672740055,-2.34936822212315,0.4206218753036211,-3.8106196767383618,-0.1734162802870914,0.7492545200125167,-1.9596357480541065,-0.1316833599745879,-0.7463492742547488,-0.4837291652174291,-36.841326767536636,-0.6925380656105375,0.6127117324473317,0.6146817871459741,-1.5143046750533784,-0.02164012747300601,-3.2706772830357735,-0.3238212307656198,0.2951304307244554,0.808055085765793,-0.5803705377152287,0.2212021153282452,0.2821679622719522,0.0342286726781203,-0.8132476939867751,-1.285761815098548,0.7296854886918075,-0.24685605593557308,-0.25273699602589855,0.8247523768266,0.665688437204425,0.313591458847995,0.7284293327465958,-0.3310922563938283,-0.5829772048285753,-1.6812920547296522,0.019849886346812073,0.5718395962254492,0.2463399995442437,-2.7428959704881444,0.9155483321147071,-2.4851350298278825,0.9221642976964044,0.7605352721101328,-0.6882537236735804,-1.3857241249095298,-2.4045990902677943,-2.5930747567515664,0.553557745220154,0.1240987848431352,-0.7606372013483205,0.12651291632062472,-0.2498019581399059,0.3132228024327233,0.04443026345237817,-1.712395523337087,-0.8373388716218744,-1.3428996470943795,0.6274905001910268,0.5068183914006062,-1.183857241114679,-1.3191832213027825,0.26908632748394745,-0.25109350504009886,0.42053536911834677,-1.559048867183286,-0.935435140317203,1.176781262815988,-0.9500184458958687,-0.49241076533530115,-36.84136148790471,-0.174533337587564,-2.978048733317427,-1.7900937227162774,-0.4617713192231915,-1.8936856432767701,-1.180146647418512,0.11274647688890956,-0.7657920925421174,-1.193380761222419,0.28678754781711335,-0.8992442928417507,-1.2113009868090325,-3.991340292158772,-3.353779951990713,-1.73681377262144,-36.84136148790471,-3.423669229295282,-1.4227179958999447,-1.6962774168179182
-1.948751095225827,-1.4624788263798558,-0.5145319029380382,-1.1150459021957801,0.7050591627482451,-3.617429883690948,0.45177543539519527,-0.5811220672767363,-1.4499135047260217,0.4550397837745311,-0.5939779359668687,-0.19732860340152417,-0.561813872099906,-1.7831067774907572,-0.89846782829888,-0.4998607203345045,0.5480049573122059,-0.32347950240690193,-0.932909884710828,-1.940087205365276,-1.0159715092620059,-3.8334438537405973,-5.966349616126219,-1.9490330672100817,0.9742508006382246,-0.5236356833980146,-4.339035475393236,-2.581218570986666,-3.51493950672964,-2.19566989861012,-5.9809301170150135,-4.463249918171929,-1.2562819404964642,-1.4638006925342752,-1.7323999972671782,-3.223430688866741,-1.829762872480733,0.1857418669657027,-1.7052915150084376,-2.619347703162223,-0.6529508738316843,-5.018908650324276,-2.205744253257044,0.5740991420357978,-2.929695967560297,-0.4901422644270274,0.6826331352179879,-2.014637511847508,-0.23654340915959243,-1.3007185422400707,-0.18853083037088794,-36.84083396566301,-0.47759310205317773,0.7459496060661477,0.7037238496748305,-2.4777337364845544,-0.13487042742048014,-3.2022684780796875,-0.2616956948608792,0.3569664464915305,1.2969610749317846,-0.4383270942636712,0.4309705587935139,0.20363120337198384,0.3577463819995755,-0.10547953429743574,-0.9582671293345417,0.7620493679583217,-0.3208459204788583,-0.12419026475643437,1.3382364103777533,1.0156730263438973,0.02786499235189993,0.8427289058994971,-0.29468036207646325,-0.2970600084859665,-1.7108961949494632,-0.22285604677927592,0.5943976496647045,0.42885992799074724,-2.645732013968644,0.9731787973488639,-2.081568043984548,1.0248268990857794,0.7590381908530418,-1.0106210382439726,-1.0219667013637816,-2.24261607587696,-2.2815829095132645,0.38603090236590437,0.25516488253709535,-0.860605345652467,0.6177486523611962,-0.3032872350884004,0.7426642594397505,0.10416086516209157,-2.185647127099653,-0.11388144009930057,-1.5157900417581547,0.7755315908060225,0.6913763634606767,-1.0185823530682447,-1.337543710806434,0.6164498679876113,-0.19073214358048837,0.2858946958716251,-1.1425400583884733,-0.4971793272159429,1.397601136628833,-0.9772197304637851,0.11708991039618769,-4.051017134023635,0.35017779894578943,-2.0270178014254623,-0.8642890231176901,-0.851339289365763,-0.4588221536973147,-0.5822305450130404,1.0160721884541901,0.05360635484488732,-0.5237410548848044,0.7867631485180431,-0.35298646936717165,-0.4698600836218396,-2.5633610139162637,-0.571803311889469,-0.42452880389383213,-4.051017134023635,-2.457421383548373,-0.8876488311814904,-0.9980705757078746
-1.9530597286739004,-1.5964285381773287,-0.5902487357638305,-1.4326315431991419,0.491291089560503,-3.5134303271069194,0.20045146338978834,-0.87800391804438,-1.0710484722036608,0.15898361257868482,-0.5327642374459848,-0.33036627403048335,-0.5668265172708247,-2.7070436129223046,-0.8692149941731561,-1.145768980613146,0.6237165001107925,-0.6291668363465996,-1.4635420458241302,-1.7730110923244509,-0.46763403139688414,-4.481730768023534,-5.282780720833164,-2.0616270787659445,0.9271203028101659,-0.5396338371222746,-5.912074942366457,-2.143029548796868,-4.059294727415259,-1.7788725196796549,-5.984882177450959,-4.335886827852971,-1.5097868262237681,-1.9126352494774963,-2.276208718751552,-2.95901477395918,-1.9364218209446311,0.33442382232036927,-2.4659334445425887,-2.465277387373003,-0.57103493274228,-4.917097672740055,-2.34936822212315,0.4206218753036211,-3.8106196767383618,-0.1734162802870914,0.7492545200125167,-1.9596357480541065,-0.1316833599745879,-0.7463492742547488,-0.4837291652174291,-36.841326767536636,-0.6925380656105375,0.6127117324473317,0.6146817871459741,-1.5143046750533784,-0.02164012747300601,-3.2706772830357735,-0.3238212307656198,0.2951304307244554,0.808055085765793,-0.5803705377152287,0.2212021153282452,0.2821679622719522,0.0342286726781203,-0.8132476939867751,-1.285761815098548,0.7296854886918075,-0.24685605593557308,-0.25273699602589855,0.8247523768266,0.665688437204425,0.313591458847995,0.7284293327465958,-0.3310922563938283,-0.5829772048285753,-1.6812920547296522,0.019849886346812073,0.5718395962254492,0.2463399995442437,-2.7428959704881444,0.9155483321147071,-2.4851350298278825,0.9221642976964044,0.7605352721101328,-0.6882537236735804,-1.3857241249095298,-2.4045990902677943,-2.5930747567515664,0.553557745220154,0.1240987848431352,-0.7606372013483205,0.12651291632062472,-0.2498019581399059,0.3132228024327233,0.04443026345237817,-1.712395523337087,-0.8373388716218744,-1.3428996470943795,0.6274905001910268,0.5068183914006062,-1.183857241114679,-1.3191832213027825,0.26908632748394745,-0.25109350504009886,0.42053536911834677,-1.559048867183286,-0.935435140317203,1.176781262815988,-0.9500184458958687,-0.49241076533530115,-36.84136148790471,-0.174533337587564,-2.978048733317427,-1.7900937227162774,-0.4617713192231915,-1.8936856432767701,-1.180146647418512,0.11274647688890956,-0.7657920925421174,-1.193380761222419,0.28678754781711335,-0.8992442928417507,-1.2113009868090325,-3.991340292158772,-3.353779951990713,-1.73681377262144,-36.84136148790471,-3.423669229295282,-1.4227179958999447,-1.6962774168179182
-1.9530597286739004,-1.5964285381773287,-0.5902487357638305,-1.4326315431991419,0.491291089560503,-3.5134303271069194,0.20045146338978834,-0.87800391804438,-1.0710484722036608,0.15898361257868482,-0.5327642374459848,-0.33036627403048335,-0.5668265172708247,-2.7070436129223046,-0.8692149941731561,-1.145768980613146,0.6237165001107925,-0.6291668363465996,-1.4635420458241302,-1.7730110923244509,-0.46763403139688414,-4.481730768023534,-5.282780720833164,-2.0616270787659445,0.9271203028101659,-0.5396338371222746,-5.912074942366457,-2.143029548796868,-4.059294727415259,-1.7788725196796549,-5.984882177450959,-4.335886827852971,-1.5097868262237681,-1.9126352494774963,-2.276208718751552,-2.95901477395918,-1.9364218209446311,0.33442382232036927,-2.4659334445425887,-2.465277387373003,-0.57103493274228,-4.917097672740055,-2.34936822212315,0.4206218753036211,-3.8106196767383618,-0.1734162802870914,0.7492545200125167,-1.9596357480541065,-0.1316833599745879,-0.7463492742547488,-0.4837291652174291,-36.841326767536636,-0.6925380656105375,0.6127117324473317,0.6146817871459741,-1.5143046750533784,-0.02164012747300601,-3.2706772830357735,-0.3238212307656198,0.2951304307244554,0.808055085765793,-0.5803705377152287,0.2212021153282452,0.2821679622719522,0.0342286726781203,-0.8132476939867751,-1.285761815098548,0.7296854886918075,-0.24685605593557308,-0.25273699602589855,0.8247523768266,0.665688437204425,0.313591458847995,0.7284293327465958,-0.3310922563938283,-0.5829772048285753,-1.6812920547296522,0.019849886346812073,0.5718395962254492,0.2463399995442437,-2.7428959704881444,0.9155483321147071,-2.4851350298278825,0.9221642976964044,0.7605352721101328,-0.6882537236735804,-1.3857241249095298,-2.4045990902677943,-2.5930747567515664,0.553557745220154,0.1240987848431352,-0.7606372013483205,0.12651291632062472,-0.2498019581399059,0.3132228024327233,0.04443026345237817,-1.712395523337087,-0.8373388716218744,-1.3428996470943795,0.6274905001910268,0.5068183914006062,-1.183857241114679,-1.3191832213027825,0.26908632748394745,-0.25109350504009886,0.42053536911834677,-1.559048867183286,-0.935435140317203,1.176781262815988,-0.9500184458958687,-0.49241076533530115,-36.84136148790471,-0.174533337587564,-2.978048733317427,-1.7900937227162774,-0.4617713192231915,-1.8936856432767701,-1.180146647418512,0.11274647688890956,-0.7657920925421174,-1.193380761222419,0.28678754781711335,-0.8992442928417507,-1.2113009868090325,-3.991340292158772,-3.353779951990713,-1.73681377262144,-36.84136148790471,-3.423669229295282,-1.4227179958999447,-1.6962774168179182
-0.9225075312573431,-0.5539868780829647,-0.6223560162351537,-1.7683424928756775,-0.013807128457399358,-3.168996343531644,0.0028481652351412057,-1.2970399843409786,-0.24746634650073876,-0.9504340820745087,-0.6609938589453753,-0.5143873152108109,-0.7894302476568801,-0.6616467105098495,-1.2748041329619062,-0.2177535188848189,0.6399955469926262,-0.18241830112611626,-0.6783519560081629,0.40713759226101914,1.0720620255601787,-2.510066337734815,-4.3347970306194465,-1.1250274146348105,1.2552651479871417,-0.1477051366055141,-5.155869645505638,-2.114942297191083,-4.169856097617709,-2.396028212257582,-4.170337438079993,-2.491642410356681,-1.0121453265574247,-1.9786203327187004,-2.3129760953026777,-0.4143832181473861,-2.235395419889188,0.4132507018692263,-1.1407183216908834,-3.9073239409689027,-1.4742282808406386,-4.0323739153032125,-2.1848692799411493,0.280339101718806,-2.7020578958503103,-0.5213383134760128,0.7856440905912155,-1.722771522164516,-0.10756376125374989,-1.0230306129904465,-0.8081269225461223,-5.007534050513239,0.008822029712504604,0.18771669405430133,0.8102830758504799,-0.02765960152422234,-0.22836930088300808,-1.7351934635875284,-0.7179434364660711,-0.07588472638068598,0.7991080378765579,0.6859855026868025,-0.20763017966083722,0.4667625393928617,-0.5207179800455399,0.3189368507795895,-1.4779902335940243,1.3397607157605005,0.016314050084845322,-0.4933827278040293,1.3331885309561853,-0.021961205916022963,0.4611082643620556,1.0466126171289905,0.1477716397601009,-0.4219203533412676,-0.8339103995926173,-1.0408724290177225,0.3421661316837736,-0.6469747189101283,-3.344465069087285,0.26147249671408723,-3.885154687803627,0.42878576453151135,0.964788107741287,-0.18181613118697307,-1.2697420526721546,-2.606818330839047,-2.3920908409565236,0.2126200196959613,-0.2434984145273032,0.34873314143129314,0.35548031771379834,-0.5328726208507842,0.3837818688754443,0.024288762453098914,-2.199624604036134,0.3665133143179373,-1.1377903968505152,0.8955944709376301,0.9077630584474328,-1.2280248011600554,-1.017200386162213,0.6129464795088175,0.14842958314093943,0.8656236508503935,-0.69717180858794,-0.28201216046825234,1.203680390798746,-0.33872969964843075,-0.04172429099211806,-5.57110734369559,0.09687749333476764,-1.1736930561084549,-0.8194247305198129,0.0257450572697905,-1.9418456560927166,-0.5011351517257855,0.46644419412277105,-0.7583203075450353,-1.1138780354177427,0.10418919004177268,-0.6997511427646209,-0.5579328881763521,-0.5437972888736669,-2.8145911689398817,-0.4185122057064554,-5.57110734369559,-2.486298883567603,-1.5355526185952253,-2.0422251528855244
-2.22822449264264,-0.7336980818334146,-0.5985534972216006,-2.1726714180721656,-0.06936698760794603,-3.2781326031250306,0.24129362156632309,-2.0922648048282273,-1.256876216297128,-2.8963452785740036,-0.9395334968122848,-0.4774829842397295,-0.24929307356047747,-2.6112214911229596,-1.0524015189844809,-0.2949433819951198,0.2674371565600892,-0.518571450033664,-1.3062215645399846,-0.78182602292673,-0.4571341016370477,-3.481062838259412,-4.797162755068695,-2.0546657000147084,1.1130777358380113,-1.2903665768374044,-3.245626693975579,-3.2541348321522676,-5.703742770914201,-2.887384471743305,-3.5074955115445956,-3.6586033204508452,-0.7538005703352605,-2.822150859669603,-3.604374831418152,-0.46652582280337784,-3.9762777917480325,0.7273694267336116,-4.369695986512356,-5.151636101639875,-0.7658284432361003,-4.862675727436348,-1.9652901156296645,0.47083590335261455,-2.0161728595187745,-1.5042891020782867,0.7775275244481311,-1.9913161381786015,-0.6932400770400449,-1.3074498810875743,-1.1554292317729393,-4.130014057153149,0.04191368360688542,-0.13449424846665964,0.8094564620500642,-0.1328411793778891,-0.24719139496734863,-4.3568420273644985,-1.0216953932016195,-0.778523658633744,1.1759250025541812,0.24578835273480149,-0.6957227758954526,0.6875952478089684,-1.9878627789210919,0.3146329765713097,-2.917394924657093,1.0582817266332585,-0.4606321164477559,-1.1918488029792416,0.7471716949098017,0.13440972191205247,0.29248717873225677,0.5353639350102551,-0.01623814220323652,-1.2379707687238901,-1.0106649251961553,-1.4542397146928074,-0.05188094491224122,0.44984073009080616,-2.8928577989398234,0.5113821332130148,-2.8059995652589165,0.9341700926545583,0.8525173870387659,0.3307142665878985,-0.7352713864011183,-2.839610246551948,-2.9939102939598357,0.447753027507632,-0.59365879635565,-0.3586916844808273,-0.40198742371509805,-0.5339383916284082,0.17127329929725063,-0.7778163471577579,-1.1074784514112546,0.6072600910437406,-1.2493268549625904,0.8433380983325214,0.15595835972758945,-1.3120767688570438,-1.6142842944327656,0.12849736233867373,-0.14141831724290335,0.8982848450607099,-1.2069600030505552,-0.7456598254766954,1.0682394541902984,-0.8684880690885759,-0.900634863370241,-4.575174422508891,-1.7594784483046053,-1.302177198046869,-3.017934089726139,-0.7996417189646571,-2.315087828218865,-2.577393352330608,-0.5370142687963994,-1.418868544468698,-1.7169863469506574,0.02360114868032488,-1.072440206066358,-1.18334015234224,-0.5971948755121813,-3.1257973205939225,-0.22894366188875964,-4.575174422508891,-2.776782599944273,-2.099191884679968,-2.6829950046730806
-2.2421059123298295,-0.991721425486305,-0.5025368019398007,-2.4815922407883195,-0.06655852708946496,-3.1508420663903154,0.8579943413193168,-1.879024484100733,-1.6791566728959297,-2.4609364561592915,-0.7993344672993806,0.05008729059257764,-0.6288888104856142,-2.78012421306226,-0.6101955038108127,-0.6271338326670243,0.2044327487092431,-0.4540877199770679,-1.2314008176986755,-1.5255323857444092,-1.1172922337263018,-3.744633849802322,-4.917692471327477,-1.8026758179680458,1.2421188410899426,-1.0415541467048188,-3.978651020307051,-2.856656596103645,-6.7311285267355965,-3.005441806382113,-3.114337091246152,-2.353272790418723,-0.8051659210909853,-2.339958880197496,-3.410320765095377,-0.7145238426636422,-3.9944014806502013,0.691193875492309,-4.099145333296561,-4.472298862635385,-0.5608239319918116,-5.613435823578585,-2.546465530849847,0.8971587709302772,-2.609236431009796,-1.4242902412440808,0.6507997406329615,-2.467195425596801,-0.15889893227790672,-1.3707374239167929,-1.6363747302821945,-4.632577759570205,0.020994276202133823,0.21633591708708555,0.395343947875304,0.06309978193979328,0.316299280114744,-4.210784797470635,-1.0240604982446853,-0.46383672149275784,1.3360826312049703,-0.40013303092746527,-0.06065677526077468,0.4674726289644674,-1.8811987125533853,0.3588145349727665,-3.062756382292651,0.6089748961653124,-0.8577596900503068,-0.9173988194696543,0.900739452267599,-0.2113940668221844,0.6959128178659202,0.37134369582571747,-0.2246724060246266,-1.024073367348343,-1.1914864867364565,-2.5537739545880593,0.15343332762353437,0.8022010976796198,-3.0965746925930566,0.9446141291849504,-2.0347300203892105,1.1189343478832963,1.1725651342983257,-0.746144231287621,-0.6153610523039377,-3.2695135986074813,-2.9440933054599863,-0.286393516440249,0.029419001393698685,-1.2479680985851356,-0.1195798017979282,-0.5578476239069227,0.4342051888728675,-0.3781743658214441,0.1777495246038739,0.4907420518830369,-1.8968675517274474,0.8077383700417632,-0.008794366510274794,-1.3067244472900228,-1.6366717654867868,0.3962308634067317,-0.513802476459418,0.6967356287507691,-1.6165493538237121,-1.6015854702643046,0.9541139574504195,-0.9466062425252697,-0.34190653578786717,-36.8413614879031,-1.7754412554336954,-1.2548816409953831,-2.119359593050725,-0.6052179574318447,-1.0832518763012178,-3.7065596974815676,-0.8281532249814438,-1.009702113397993,-1.8281057978031094,0.7161520298026343,-0.9536457945450608,-1.476928055216313,-1.114575236924785,-1.2924651537528797,0.9663332422435468,-36.8413614879031,-3.2304576538555505,-2.0237506427891296,-3.4931380764312303
-2.2421059123298295,-0.991721425486305,-0.5025368019398007,-2.4815922407883195,-0.06655852708946496,-3.1508420663903154,0.8579943413193168,-1.879024484100733,-1.6791566728959297,-2.4609364561592915,-0.7993344672993806,0.05008729059257764,-0.6288888104856142,-2.78012421306226,-0.6101955038108127,-0.6271338326670243,0.2044327487092431,-0.4540877199770679,-1.2314008176986755,-1.5255323857444092,-1.1172922337263018,-3.744633849802322,-4.917692471327477,-1.8026758179680458,1.2421188410899426,-1.0415541467048188,-3.978651020307051,-2.856656596103645,-6.7311285267355965,-3.005441806382113,-3.114337091246152,-2.353272790418723,-0.8051659210909853,-2.339958880197496,-3.410320765095377,-0.7145238426636422,-3.9944014806502013,0.691193875492309,-4.099145333296561,-4.472298862635385,-0.5608239319918116,-5.613435823578585,-2.546465530849847,0.8971587709302772,-2.609236431009796,-1.4242902412440808,0.6507997406329615,-2.467195425596801,-0.15889893227790672,-1.3707374239167929,-1.6363747302821945,-4.632577759570205,0.020994276202133823,0.21633591708708555,0.395343947875304,0.06309978193979328,0.316299280114744,-4.210784797470635,-1.0240604982446853,-0.46383672149275784,1.3360826312049703,-0.40013303092746527,-0.06065677526077468,0.4674726289644674,-1.8811987125533853,0.3588145349727665,-3.062756382292651,0.6089748961653124,-0.8577596900503068,-0.9173988194696543,0.900739452267599,-0.2113940668221844,0.6959128178659202,0.37134369582571747,-0.2246724060246266,-1.024073367348343,-1.1914864867364565,-2.5537739545880593,0.15343332762353437,0.8022010976796198,-3.0965746925930566,0.9446141291849504,-2.0347300203892105,1.1189343478832963,1.1725651342983257,-0.746144231287621,-0.6153610523039377,-3.2695135986074813,-2.9440933054599863,-0.286393516440249,0.029419001393698685,-1.2479680985851356,-0.1195798017979282,-0.5578476239069227,0.4342051888728675,-0.3781743658214441,0.1777495246038739,0.4907420518830369,-1.8968675517274474,0.8077383700417632,-0.008794366510274794,-1.3067244472900228,-1.6366717654867868,0.3962308634067317,-0.513802476459418,0.6967356287507691,-1.6165493538237121,-1.6015854702643046,0.9541139574504195,-0.9466062425252697,-0.34190653578786717,-36.8413614879031,-1.7754412554336954,-1.2548816409953831,-2.119359593050725,-0.6052179574318447,-1.0832518763012178,-3.7065596974815676,-0.8281532249814438,-1.009702113397993,-1.8281057978031094,0.7161520298026343,-0.9536457945450608,-1.476928055216313,-1.114575236924785,-1.2924651537528797,0.9663332422435468,-36.8413614879031,-3.2304576538555505,-2.0237506427891296,-3.4931380764312303
-2.2421059123298295,-0.991721425486305,-0.5025368019398007,-2.4815922407883195,-0.06655852708946496,-3.1508420663903154,0.8579943413193168,-1.879024484100733,-1.6791566728959297,-2.4609364561592915,-0.7993344672993806,0.05008729059257764,-0.6288888104856142,-2.78012421306226,-0.6101955038108127,-0.6271338326670243,0.2044327487092431,-0.4540877199770679,-1.2314008176986755,-1.5255323857444092,-1.1172922337263018,-3.744633849802322,-4.917692471327477,-1.8026758179680458,1.2421188410899426,-1.0415541467048188,-3.978651020307051,-2.856656596103645,-6.7311285267355965,-3.005441806382113,-3.114337091246152,-2.353272790418723,-0.8051659210909853,-2.339958880197496,-3.410320765095377,-0.7145238426636422,-3.9944014806502013,0.691193875492309,-4.099145333296561,-4.472298862635385,-0.5608239319918116,-5.613435823578585,-2.546465530849847,0.8971587709302772,-2.609236431009796,-1.4242902412440808,0.6507997406329615,-2.467195425596801,-0.15889893227790672,-1.3707374239167929,-1.6363747302821945,-4.632577759570205,0.020994276202133823,0.21633591708708555,0.395343947875304,0.06309978193979328,0.316299280114744,-4.210784797470635,-1.0240604982446853,-0.46383672149275784,1.3360826312049703,-0.40013303092746527,-0.06065677526077468,0.4674726289644674,-1.8811987125533853,0.3588145349727665,-3.062756382292651,0.6089748961653124,-0.8577596900503068,-0.9173988194696543,0.900739452267599,-0.2113940668221844,0.6959128178659202,0.37134369582571747,-0.2246724060246266,-1.024073367348343,-1.1914864867364565,-2.5537739545880593,0.15343332762353437,0.8022010976796198,-3.0965746925930566,0.9446141291849504,-2.0347300203892105,1.1189343478832963,1.1725651342983257,-0.746144231287621,-0.6153610523039377,-3.2695135986074813,-2.9440933054599863,-0.286393516440249,0.029419001393698685,-1.2479680985851356,-0.1195798017979282,-0.5578476239069227,0.4342051888728675,-0.3781743658214441,0.1777495246038739,0.4907420518830369,-1.8968675517274474,0.8077383700417632,-0.008794366510274794,-1.3067244472900228,-1.6366717654867868,0.3962308634067317,-0.513802476459418,0.6967356287507691,-1.6165493538237121,-1.6015854702643046,0.9541139574504195,-0.9466062425252697,-0.34190653578786717,-36.8413614879031,-1.7754412554336954,-1.2548816409953831,-2.119359593050725,-0.6052179574318447,-1.0832518763012178,-3.7065596974815676,-0.8281532249814438,-1.009702113397993,-1.8281057978031094,0.7161520298026343,-0.9536457945450608,-1.476928055216313,-1.114575236924785,-1.2924651537528797,0.9663332422435468,-36.8413614879031,-3.2304576538555505,-2.0237506427891296,-3.4931380764312303
