-1.5616132081801661,-2.547686644708571,-0.7411050772883683,-2.423113022296196,-0.17019632596392778,-3.6375566013106697,-1.5245627960573311,-0.9610946056350526,-1.1707364549869563,0.39521210182250255,-0.5359277356124573,-0.20824108590220003,-0.06963674411951024,-2.380544135421943,-1.42489960160447,-1.2352317421370897,0.34742087547769557,-0.834734659928527,-0.9108636784254981,-1.7802628040140116,-1.3281249164943882,-2.189564652487604,-3.4320462718270313,-2.107065070109378,0.7810022938832405,-0.7071661973659152,-4.16414731995046,-2.2874914191110887,-1.9861274214706766,-2.3509166472615006,-3.5567834978511756,-2.584239366394579,-0.8879013877734366,-3.9327493796926665,-2.7836110585761245,-1.7987139382324977,-2.202297918826729,0.12178176076483091,-1.1005385372251821,-1.8860800187388729,-0.5064945447678627,-3.162378382116844,-2.0137221198493616,-0.19353422751252913,-3.3918535823107487,-0.08471513590336295,0.44592133156282304,-1.4748884145359884,0.35041946755120634,0.3248797633777367,-0.6392399692070689,-6.8989237662713006,0.07804467727723008,0.572367916125134,0.8376950806346568,-0.18934037831388234,-0.510040329613345,-1.7705128217494033,-0.6057454450906634,-0.12291947073691693,0.5665794112030265,-0.7114687286220885,-0.47813195796205216,0.7136765836178448,-1.0652048691260263,-0.018672526640504176,-1.8938998287224678,0.8895041416016567,-0.4173387422644995,-0.4250049563402496,0.022391948736937003,0.11272802571621238,0.6938687605483081,0.6634813123875202,-1.132632718299401,-0.3418940236809165,-0.2884045640149851,-0.3090931510194103,0.4713744066568398,0.2749124042180502,-3.2855803450121694,0.5802697950188154,-2.562218451660268,1.0176350916326176,0.07237135826582153,0.480746259045545,-1.4767528184959473,-2.595138634262771,-3.6444336820713086,0.5196797899648335,0.05616349067238405,-0.34019417441452154,0.12891065804199114,-0.342919097560417,0.06481082652874304,0.35586133855582774,-0.8068645614073198,-0.5165037118120686,-1.1888409695576645,0.4604069031365393,0.5058290879269867,-0.8754719055399456,-0.24385181339083228,0.401794924631082,-0.37071051893118895,-0.02226771959736065,-0.8612035505050867,-0.5859768939275128,1.2923744199656007,-0.5822280366051605,-0.8573215272779522,-5.283329499886303,-1.202596339839462,-1.3573164607875208,-0.6194198881905449,-0.5874227190445488,-1.5255036566012057,-1.2748752086680935,-1.6225730395403875,-1.6540619253919637,-1.6478433273691198,0.06864739262996171,-0.5132532732331723,-1.296290548190248,-1.1436404543284318,-5.51610520740736,-1.4993053858818397,-5.283329499886303,-3.6029911101513825,-1.8655960586679192,-0.6130029805160101
-1.2760249366823566,-0.8620012842228374,-0.8563054532719698,-2.77575253249574,-0.2720578921002208,-3.4021158689326025,-1.170062236499009,-0.917242602434044,-0.7981704641783546,0.38598718318930586,-0.5065146231415323,-0.22152716255436794,0.004440831268967158,-1.5252892961677507,-1.4127715160880328,-0.4660910420305017,0.45625239778817633,-0.4240662665001311,-0.5488357594864037,-0.8206477139255953,-0.4668896250083196,-2.3456221633821657,-3.5348425361956313,-2.0148674138122673,0.8482050462384196,-0.6102526149849284,-3.780061547901665,-1.6934838480674084,-1.9170007230915889,-1.4500381636639124,-3.256957233014271,-1.6247821996803096,-0.9512688041278565,-2.801053735236292,-1.9238887015337331,-1.5219400149691735,-1.4739545042273976,0.11001144960739061,-1.0251571677939038,-1.1415472239872722,-0.35231539685777896,-2.431515314016816,-1.5308676326733597,-0.1862871748252246,-1.9006123349445674,-0.2009272327982474,0.38264078578857286,-1.6749459507528144,0.191449125780706,0.05081248034042273,-0.5003423056296055,-3.9580391679694724,0.2487463841018278,0.5642814584386346,0.9448038233994476,0.2998329003445753,-0.7762705341139645,-1.2932573457109582,-0.9087048816635617,-0.037772082307401075,0.6116135815902332,-0.5298999842309785,-0.4213693528715549,0.7256639085244255,-0.7269361219152218,0.35723785854538986,-1.3695924067876057,0.9674592506031809,-0.12012751703018615,-0.07836143111455499,0.5042263582159474,0.29541032642365134,0.8844886215020833,0.6647771536289856,-0.6068028606897335,-0.28946228690211384,-0.18533589627828898,-0.45101348101575944,0.5930986023353436,0.1179830625760716,-3.5367636796220863,0.4493073505301547,-2.505116481460694,0.9519942183849355,0.035910664345275185,0.6322649889293297,-1.0689898127704833,-2.864479394517193,-2.977190713290963,0.4418663338082383,0.03935146085253786,-0.4630919562889644,0.2869625132666009,-0.3400448119775068,0.11530824791046097,0.3372774600610416,-0.7253363527504275,0.001208248205605161,-1.271332190784413,0.547671064641476,0.4315864486016767,-0.4277027021409058,0.10514805831935665,0.6134320030344014,-0.11635228930115803,0.14169675518561411,-0.533550642621591,-0.4560672902744881,1.3956338248778157,-0.29494125460463777,-0.08001474510907748,-1.4183030622743864,-0.724535842633606,-0.3276080462315965,0.13427586067188346,-0.16125641190075518,-1.4566475043540705,-0.722885830672611,-0.8915148114926187,-0.9585336520211355,-0.8593095193901679,0.14378836620690838,0.014902719156050327,-0.6200169151373676,-0.6885651873237263,-2.975404388149915,-0.13990202923887576,-1.4183030622743864,-2.7649320106993214,-1.511092711478488,-0.49155063835109913
-1.2760249366823566,-0.8620012842228374,-0.8563054532719698,-2.77575253249574,-0.2720578921002208,-3.4021158689326025,-1.170062236499009,-0.917242602434044,-0.7981704641783546,0.38598718318930586,-0.5065146231415323,-0.22152716255436794,0.004440831268967158,-1.5252892961677507,-1.4127715160880328,-0.4660910420305017,0.45625239778817633,-0.4240662665001311,-0.5488357594864037,-0.8206477139255953,-0.4668896250083196,-2.3456221633821657,-3.5348425361956313,-2.0148674138122673,0.8482050462384196,-0.6102526149849284,-3.780061547901665,-1.6934838480674084,-1.9170007230915889,-1.4500381636639124,-3.256957233014271,-1.6247821996803096,-0.9512688041278565,-2.801053735236292,-1.9238887015337331,-1.5219400149691735,-1.4739545042273976,0.11001144960739061,-1.0251571677939038,-1.1415472239872722,-0.35231539685777896,-2.431515314016816,-1.5308676326733597,-0.1862871748252246,-1.9006123349445674,-0.2009272327982474,0.38264078578857286,-1.6749459507528144,0.191449125780706,0.05081248034042273,-0.5003423056296055,-3.9580391679694724,0.2487463841018278,0.5642814584386346,0.9448038233994476,0.2998329003445753,-0.7762705341139645,-1.2932573457109582,-0.9087048816635617,-0.037772082307401075,0.6116135815902332,-0.5298999842309785,-0.4213693528715549,0.7256639085244255,-0.7269361219152218,0.35723785854538986,-1.3695924067876057,0.9674592506031809,-0.12012751703018615,-0.07836143111455499,0.5042263582159474,0.29541032642365134,0.8844886215020833,0.6647771536289856,-0.6068028606897335,-0.28946228690211384,-0.18533589627828898,-0.45101348101575944,0.5930986023353436,0.1179830625760716,-3.5367636796220863,0.4493073505301547,-2.505116481460694,0.9519942183849355,0.035910664345275185,0.6322649889293297,-1.0689898127704833,-2.864479394517193,-2.977190713290963,0.4418663338082383,0.03935146085253786,-0.4630919562889644,0.2869625132666009,-0.3400448119775068,0.11530824791046097,0.3372774600610416,-0.7253363527504275,0.001208248205605161,-1.271332190784413,0.547671064641476,0.4315864486016767,-0.4277027021409058,0.10514805831935665,0.6134320030344014,-0.11635228930115803,0.14169675518561411,-0.533550642621591,-0.4560672902744881,1.3956338248778157,-0.29494125460463777,-0.08001474510907748,-1.4183030622743864,-0.724535842633606,-0.3276080462315965,0.13427586067188346,-0.16125641190075518,-1.4566475043540705,-0.722885830672611,-0.8915148114926187,-0.9585336520211355,-0.8593095193901679,0.14378836620690838,0.014902719156050327,-0.6200169151373676,-0.6885651873237263,-2.975404388149915,-0.13990202923887576,-1.4183030622743864,-2.7649320106993214,-1.511092711478488,-0.49155063835109913
-1.2760249366823566,-0.8620012842228374,-0.8563054532719698,-2.77575253249574,-0.2720578921002208,-3.4021158689326025,-1.170062236499009,-0.917242602434044,-0.7981704641783546,0.38598718318930586,-0.5065146231415323,-0.22152716255436794,0.004440831268967158,-1.5252892961677507,-1.4127715160880328,-0.4660910420305017,0.45625239778817633,-0.4240662665001311,-0.5488357594864037,-0.8206477139255953,-0.4668896250083196,-2.3456221633821657,-3.5348425361956313,-2.0148674138122673,0.8482050462384196,-0.6102526149849284,-3.780061547901665,-1.6934838480674084,-1.9170007230915889,-1.4500381636639124,-3.256957233014271,-1.6247821996803096,-0.9512688041278565,-2.801053735236292,-1.9238887015337331,-1.5219400149691735,-1.4739545042273976,0.11001144960739061,-1.0251571677939038,-1.1415472239872722,-0.35231539685777896,-2.431515314016816,-1.5308676326733597,-0.1862871748252246,-1.9006123349445674,-0.2009272327982474,0.38264078578857286,-1.6749459507528144,0.191449125780706,0.05081248034042273,-0.5003423056296055,-3.9580391679694724,0.2487463841018278,0.5642814584386346,0.9448038233994476,0.2998329003445753,-0.7762705341139645,-1.2932573457109582,-0.9087048816635617,-0.037772082307401075,0.6116135815902332,-0.5298999842309785,-0.4213693528715549,0.7256639085244255,-0.7269361219152218,0.35723785854538986,-1.3695924067876057,0.9674592506031809,-0.12012751703018615,-0.07836143111455499,0.5042263582159474,0.29541032642365134,0.8844886215020833,0.6647771536289856,-0.6068028606897335,-0.28946228690211384,-0.18533589627828898,-0.45101348101575944,0.5930986023353436,0.1179830625760716,-3.5367636796220863,0.4493073505301547,-2.505116481460694,0.9519942183849355,0.035910664345275185,0.6322649889293297,-1.0689898127704833,-2.864479394517193,-2.977190713290963,0.4418663338082383,0.03935146085253786,-0.4630919562889644,0.2869625132666009,-0.3400448119775068,0.11530824791046097,0.3372774600610416,-0.7253363527504275,0.001208248205605161,-1.271332190784413,0.547671064641476,0.4315864486016767,-0.4277027021409058,0.10514805831935665,0.6134320030344014,-0.11635228930115803,0.14169675518561411,-0.533550642621591,-0.4560672902744881,1.3956338248778157,-0.29494125460463777,-0.08001474510907748,-1.4183030622743864,-0.724535842633606,-0.3276080462315965,0.13427586067188346,-0.16125641190075518,-1.4566475043540705,-0.722885830672611,-0.8915148114926187,-0.9585336520211355,-0.8593095193901679,0.14378836620690838,0.014902719156050327,-0.6200169151373676,-0.6885651873237263,-2.975404388149915,-0.13990202923887576,-1.4183030622743864,-2.7649320106993214,-1.511092711478488,-0.49155063835109913
-1.2760249366823566,-0.8620012842228374,-0.8563054532719698,-2.77575253249574,-0.2720578921002208,-3.4021158689326025,-1.170062236499009,-0.917242602434044,-0.7981704641783546,0.38598718318930586,-0.5065146231415323,-0.22152716255436794,0.004440831268967158,-1.5252892961677507,-1.4127715160880328,-0.4660910420305017,0.45625239778817633,-0.4240662665001311,-0.5488357594864037,-0.8206477139255953,-0.4668896250083196,-2.3456221633821657,-3.5348425361956313,-2.0148674138122673,0.8482050462384196,-0.6102526149849284,-3.780061547901665,-1.6934838480674084,-1.9170007230915889,-1.4500381636639124,-3.256957233014271,-1.6247821996803096,-0.9512688041278565,-2.801053735236292,-1.9238887015337331,-1.5219400149691735,-1.4739545042273976,0.11001144960739061,-1.0251571677939038,-1.1415472239872722,-0.35231539685777896,-2.431515314016816,-1.5308676326733597,-0.1862871748252246,-1.9006123349445674,-0.2009272327982474,0.38264078578857286,-1.6749459507528144,0.191449125780706,0.05081248034042273,-0.5003423056296055,-3.9580391679694724,0.2487463841018278,0.5642814584386346,0.9448038233994476,0.2998329003445753,-0.7762705341139645,-1.2932573457109582,-0.9087048816635617,-0.037772082307401075,0.6116135815902332,-0.5298999842309785,-0.4213693528715549,0.7256639085244255,-0.7269361219152218,0.35723785854538986,-1.3695924067876057,0.9674592506031809,-0.12012751703018615,-0.07836143111455499,0.5042263582159474,0.29541032642365134,0.8844886215020833,0.6647771536289856,-0.6068028606897335,-0.28946228690211384,-0.18533589627828898,-0.45101348101575944,0.5930986023353436,0.1179830625760716,-3.5367636796220863,0.4493073505301547,-2.505116481460694,0.9519942183849355,0.035910664345275185,0.6322649889293297,-1.0689898127704833,-2.864479394517193,-2.977190713290963,0.4418663338082383,0.03935146085253786,-0.4630919562889644,0.2869625132666009,-0.3400448119775068,0.11530824791046097,0.3372774600610416,-0.7253363527504275,0.001208248205605161,-1.271332190784413,0.547671064641476,0.4315864486016767,-0.4277027021409058,0.10514805831935665,0.6134320030344014,-0.11635228930115803,0.14169675518561411,-0.533550642621591,-0.4560672902744881,1.3956338248778157,-0.29494125460463777,-0.08001474510907748,-1.4183030622743864,-0.724535842633606,-0.3276080462315965,0.13427586067188346,-0.16125641190075518,-1.4566475043540705,-0.722885830672611,-0.8915148114926187,-0.9585336520211355,-0.8593095193901679,0.14378836620690838,0.014902719156050327,-0.6200169151373676,-0.6885651873237263,-2.975404388149915,-0.13990202923887576,-1.4183030622743864,-2.7649320106993214,-1.511092711478488,-0.49155063835109913
-1.2760249366823566,-0.8620012842228374,-0.8563054532719698,-2.77575253249574,-0.2720578921002208,-3.4021158689326025,-1.170062236499009,-0.917242602434044,-0.7981704641783546,0.38598718318930586,-0.5065146231415323,-0.22152716255436794,0.004440831268967158,-1.5252892961677507,-1.4127715160880328,-0.4660910420305017,0.45625239778817633,-0.4240662665001311,-0.5488357594864037,-0.8206477139255953,-0.4668896250083196,-2.3456221633821657,-3.5348425361956313,-2.0148674138122673,0.8482050462384196,-0.6102526149849284,-3.780061547901665,-1.6934838480674084,-1.9170007230915889,-1.4500381636639124,-3.256957233014271,-1.6247821996803096,-0.9512688041278565,-2.801053735236292,-1.9238887015337331,-1.5219400149691735,-1.4739545042273976,0.11001144960739061,-1.0251571677939038,-1.1415472239872722,-0.35231539685777896,-2.431515314016816,-1.5308676326733597,-0.1862871748252246,-1.9006123349445674,-0.2009272327982474,0.38264078578857286,-1.6749459507528144,0.191449125780706,0.05081248034042273,-0.5003423056296055,-3.9580391679694724,0.2487463841018278,0.5642814584386346,0.9448038233994476,0.2998329003445753,-0.7762705341139645,-1.2932573457109582,-0.9087048816635617,-0.037772082307401075,0.6116135815902332,-0.5298999842309785,-0.4213693528715549,0.7256639085244255,-0.7269361219152218,0.35723785854538986,-1.3695924067876057,0.9674592506031809,-0.12012751703018615,-0.07836143111455499,0.5042263582159474,0.29541032642365134,0.8844886215020833,0.6647771536289856,-0.6068028606897335,-0.28946228690211384,-0.18533589627828898,-0.45101348101575944,0.5930986023353436,0.1179830625760716,-3.5367636796220863,0.4493073505301547,-2.505116481460694,0.9519942183849355,0.035910664345275185,0.6322649889293297,-1.0689898127704833,-2.864479394517193,-2.977190713290963,0.4418663338082383,0.03935146085253786,-0.4630919562889644,0.2869625132666009,-0.3400448119775068,0.11530824791046097,0.3372774600610416,-0.7253363527504275,0.001208248205605161,-1.271332190784413,0.547671064641476,0.4315864486016767,-0.4277027021409058,0.10514805831935665,0.6134320030344014,-0.11635228930115803,0.14169675518561411,-0.533550642621591,-0.4560672902744881,1.3956338248778157,-0.29494125460463777,-0.08001474510907748,-1.4183030622743864,-0.724535842633606,-0.3276080462315965,0.13427586067188346,-0.16125641190075518,-1.4566475043540705,-0.722885830672611,-0.8915148114926187,-0.9585336520211355,-0.8593095193901679,0.14378836620690838,0.014902719156050327,-0.6200169151373676,-0.6885651873237263,-2.975404388149915,-0.13990202923887576,-1.4183030622743864,-2.7649320106993214,-1.511092711478488,-0.49155063835109913
-1.5616132081801661,-2.547686644708571,-0.7411050772883683,-2.423113022296196,-0.17019632596392778,-3.6375566013106697,-1.5245627960573311,-0.9610946056350526,-1.1707364549869563,0.39521210182250255,-0.5359277356124573,-0.20824108590220003,-0.06963674411951024,-2.380544135421943,-1.42489960160447,-1.2352317421370897,0.34742087547769557,-0.834734659928527,-0.9108636784254981,-1.7802628040140116,-1.3281249164943882,-2.189564652487604,-3.4320462718270313,-2.107065070109378,0.7810022938832405,-0.7071661973659152,-4.16414731995046,-2.2874914191110887,-1.9861274214706766,-2.3509166472615006,-3.5567834978511756,-2.584239366394579,-0.8879013877734366,-3.9327493796926665,-2.7836110585761245,-1.7987139382324977,-2.202297918826729,0.12178176076483091,-1.1005385372251821,-1.8860800187388729,-0.5064945447678627,-3.162378382116844,-2.0137221198493616,-0.19353422751252913,-3.3918535823107487,-0.08471513590336295,0.44592133156282304,-1.4748884145359884,0.35041946755120634,0.3248797633777367,-0.6392399692070689,-6.8989237662713006,0.07804467727723008,0.572367916125134,0.8376950806346568,-0.18934037831388234,-0.510040329613345,-1.7705128217494033,-0.6057454450906634,-0.12291947073691693,0.5665794112030265,-0.7114687286220885,-0.47813195796205216,0.7136765836178448,-1.0652048691260263,-0.018672526640504176,-1.8938998287224678,0.8895041416016567,-0.4173387422644995,-0.4250049563402496,0.022391948736937003,0.11272802571621238,0.6938687605483081,0.6634813123875202,-1.132632718299401,-0.3418940236809165,-0.2884045640149851,-0.3090931510194103,0.4713744066568398,0.2749124042180502,-3.2855803450121694,0.5802697950188154,-2.562218451660268,1.0176350916326176,0.07237135826582153,0.480746259045545,-1.4767528184959473,-2.595138634262771,-3.6444336820713086,0.5196797899648335,0.05616349067238405,-0.34019417441452154,0.12891065804199114,-0.342919097560417,0.06481082652874304,0.35586133855582774,-0.8068645614073198,-0.5165037118120686,-1.1888409695576645,0.4604069031365393,0.5058290879269867,-0.8754719055399456,-0.24385181339083228,0.401794924631082,-0.37071051893118895,-0.02226771959736065,-0.8612035505050867,-0.5859768939275128,1.2923744199656007,-0.5822280366051605,-0.8573215272779522,-5.283329499886303,-1.202596339839462,-1.3573164607875208,-0.6194198881905449,-0.5874227190445488,-1.5255036566012057,-1.2748752086680935,-1.6225730395403875,-1.6540619253919637,-1.6478433273691198,0.06864739262996171,-0.5132532732331723,-1.296290548190248,-1.1436404543284318,-5.51610520740736,-1.4993053858818397,-5.283329499886303,-3.6029911101513825,-1.8655960586679192,-0.6130029805160101
-1.2760249366823566,-0.8620012842228374,-0.8563054532719698,-2.77575253249574,-0.2720578921002208,-3.4021158689326025,-1.170062236499009,-0.917242602434044,-0.7981704641783546,0.38598718318930586,-0.5065146231415323,-0.22152716255436794,0.004440831268967158,-1.5252892961677507,-1.4127715160880328,-0.4660910420305017,0.45625239778817633,-0.4240662665001311,-0.5488357594864037,-0.8206477139255953,-0.4668896250083196,-2.3456221633821657,-3.5348425361956313,-2.0148674138122673,0.8482050462384196,-0.6102526149849284,-3.780061547901665,-1.6934838480674084,-1.9170007230915889,-1.4500381636639124,-3.256957233014271,-1.6247821996803096,-0.9512688041278565,-2.801053735236292,-1.9238887015337331,-1.5219400149691735,-1.4739545042273976,0.11001144960739061,-1.0251571677939038,-1.1415472239872722,-0.35231539685777896,-2.431515314016816,-1.5308676326733597,-0.1862871748252246,-1.9006123349445674,-0.2009272327982474,0.38264078578857286,-1.6749459507528144,0.191449125780706,0.05081248034042273,-0.5003423056296055,-3.9580391679694724,0.2487463841018278,0.5642814584386346,0.9448038233994476,0.2998329003445753,-0.7762705341139645,-1.2932573457109582,-0.9087048816635617,-0.037772082307401075,0.6116135815902332,-0.5298999842309785,-0.4213693528715549,0.7256639085244255,-0.7269361219152218,0.35723785854538986,-1.3695924067876057,0.9674592506031809,-0.12012751703018615,-0.07836143111455499,0.5042263582159474,0.29541032642365134,0.8844886215020833,0.6647771536289856,-0.6068028606897335,-0.28946228690211384,-0.18533589627828898,-0.45101348101575944,0.5930986023353436,0.1179830625760716,-3.5367636796220863,0.4493073505301547,-2.505116481460694,0.9519942183849355,0.035910664345275185,0.6322649889293297,-1.0689898127704833,-2.864479394517193,-2.977190713290963,0.4418663338082383,0.03935146085253786,-0.4630919562889644,0.2869625132666009,-0.3400448119775068,0.11530824791046097,0.3372774600610416,-0.7253363527504275,0.001208248205605161,-1.271332190784413,0.547671064641476,0.4315864486016767,-0.4277027021409058,0.10514805831935665,0.6134320030344014,-0.11635228930115803,0.14169675518561411,-0.533550642621591,-0.4560672902744881,1.3956338248778157,-0.29494125460463777,-0.08001474510907748,-1.4183030622743864,-0.724535842633606,-0.3276080462315965,0.13427586067188346,-0.16125641190075518,-1.4566475043540705,-0.722885830672611,-0.8915148114926187,-0.9585336520211355,-0.8593095193901679,0.14378836620690838,0.014902719156050327,-0.6200169151373676,-0.6885651873237263,-2.975404388149915,-0.13990202923887576,-1.4183030622743864,-2.7649320106993214,-1.511092711478488,-0.49155063835109913
-1.0651605199364775,-1.102626408153231,-0.5065724652254813,-2.6772350300737924,-0.3200859393127686,-3.2190514000902617,0.01554542010953014,-2.346677621318301,-1.0092740958127342,-2.3536213097816368,-0.5831321486550042,-0.2408225692105112,-0.34172366835196333,-2.154076170506738,-0.902108847875891,-0.05138935925220017,0.6386005433988952,-0.5522837559274799,-1.125691619497297,-0.7604316916003754,0.04894648941155473,-3.010877855053742,-3.561883332425779,-1.6008348005189916,1.1465255272221084,-1.0637669007953385,-5.211295504445864,-2.1707968571941807,-4.423898009328749,-2.7622743089212842,-2.499886924569001,-3.4995015245870538,-1.3320037411730155,-2.7556684670120157,-2.2066883995197983,-0.03496546323172492,-2.1356161752181855,0.5675481018627682,-1.6834372281507552,-4.626210643283575,-0.8461557897931942,-4.644426932132996,-1.4842206769358663,0.396080459853959,-2.573161797317493,-0.8126362586770407,0.5386166196667944,-2.243819084586212,0.2728168536046012,-0.2392338451497721,-0.8352577626154212,-3.405377909656843,0.34018953300537463,0.5022256318401432,0.7960587067566305,0.8863610087071411,-0.5294124872919457,-1.750563407692993,-0.8573317912414217,0.011318611297693616,0.8479623987982078,-0.08389846373280138,-0.2762409031106233,0.4670014857253225,-1.1433220962733635,0.721119283336299,-1.3501468097768228,1.1379837927762138,-0.5639914411419127,-0.27282463746147356,0.8209174631699411,-0.10604554398204398,1.358412599162175,0.7180150509527516,-0.008377637945615071,-0.6544953765148325,-0.24006204334877732,-1.2124698834491667,0.5407329622070336,-0.49026291336964667,-3.711099700839042,0.22792658373415048,-3.820677565152365,0.6211553102288278,0.8974446674836019,0.1466481231503145,-0.7416239640735613,-3.310964257264937,-3.0121148011408025,-0.29202273076933494,-0.08769718109425392,0.04082596099656066,0.0313610722542373,0.007708086771366205,0.4102147378833684,-0.23569036549950304,-0.5808351411461683,0.6558980910186446,-1.136222077014282,0.7815473140052185,0.7534441523316621,-0.9318701054652789,-0.7005048369375562,0.17856472867487636,-0.14026225783839602,0.9370307935718698,-0.7638935705779183,-0.3447837079055192,1.3321725998460283,-0.30075876248161704,-0.4430940457947638,-36.84136148790473,-0.45953093124462063,-0.6561812039736872,-1.4646414622852637,0.00939746007622965,-1.4366901587979808,-1.3301758481730734,-0.5948270734861203,-1.1673116715321057,-0.6077042493257667,0.1302032081595834,-0.44237334742966433,-1.1451363054025914,-0.20894278686911139,-5.907232207521737,-0.24709917520168975,-36.84136148790473,-2.859981173626143,-1.727075381718563,-2.569077948603736
-2.1428541222237953,-0.3746440027331203,-0.5727389256480889,-1.4466933090568246,0.49938598402265033,-4.0071157366715315,0.2461916504291692,-1.339114873522958,-0.7207158844522286,-1.5225447368289553,-0.5632996038940652,-0.2672697278755844,-0.7089523486194341,-2.7269654831452663,-1.1989668731772456,-1.390955462901218,0.5559857770613967,-0.6589807021877815,-0.7216183936792494,-0.9773629696097627,0.6088582616242684,-2.776400927901025,-5.859568372540327,-2.6916237391061677,0.7726026823588824,-0.5642343056205148,-4.797951299723127,-2.3885389448431957,-6.540394639197439,-2.913370149872629,-4.286926591244029,-3.8292873675323933,-0.8864313553096849,-1.8586036408043085,-2.560477219906406,-1.378645085140762,-3.3700323437785276,0.4371096249331497,-3.510642007205856,-4.215171407064326,-0.7540921272455386,-5.331968783994101,-2.4937560342855916,0.6121122872461978,-2.883218484364184,-0.7064748366334798,0.8983022166081246,-1.575914374171107,-0.5424204350025232,-1.5753075968203223,-0.43721433800906984,-11.336001655534888,-0.35972752319875334,0.49302487354598296,0.7582377632516383,-1.101374604223369,-0.037934402115757195,-3.6525408802538237,-0.6206032049536807,-0.4571512190856805,1.4526965696948908,0.03389350594525322,-0.6559782205702471,0.8909138017143449,-0.9496001551944573,-0.29570241163568506,-2.363261944015414,0.6225284167100127,-0.6662669152715163,-0.8375105685438979,1.1085626257334178,0.7493824847532036,-1.2460135525696632,0.6267773969994488,-0.09751320577087365,-0.9201213417048185,-0.7645975332819297,-0.3757332665037889,-0.02671190155796492,0.2586529210780595,-2.255090444666157,0.7421544240921457,-2.3729144792836654,1.1020186643421712,1.2261630751261938,0.47983041487634137,-0.7418062036842231,-2.1648770349112914,-3.174083477910757,0.9365087821503509,-0.4068833614130857,-0.6258716954341442,-0.12725759616318658,-0.9608733137395741,0.18548481566100297,-2.0143753846898633,-2.6330128908196793,-1.742874091577323,-1.0745456514303529,0.49790860994280134,0.536174069538975,-1.3430819159671317,-1.5476231173039334,0.3062134710831264,-0.10375641268215331,0.5880249363514546,-1.709363196894667,-0.5987064747685162,1.3022769116203172,-1.4904346256169259,-0.8068818996385632,-3.8474641438083275,-1.1441059456034095,-1.9002897736139557,-1.4809263836576823,-1.3360470537496465,-1.6526970533381382,-2.1754549216193477,0.5253887514365406,-0.5774036978695889,-1.0911445474218016,0.6014474208337997,-0.7248823887898987,-0.24830480051315099,-2.2423460327191873,-2.6001878525161595,-0.5064979791085799,-3.8474641438083275,-3.3695442941854328,-2.0154371756891445,-1.3563136243181535
-2.1428541222237953,-0.3746440027331203,-0.5727389256480889,-1.4466933090568246,0.49938598402265033,-4.0071157366715315,0.2461916504291692,-1.339114873522958,-0.7207158844522286,-1.5225447368289553,-0.5632996038940652,-0.2672697278755844,-0.7089523486194341,-2.7269654831452663,-1.1989668731772456,-1.390955462901218,0.5559857770613967,-0.6589807021877815,-0.7216183936792494,-0.9773629696097627,0.6088582616242684,-2.776400927901025,-5.859568372540327,-2.6916237391061677,0.7726026823588824,-0.5642343056205148,-4.797951299723127,-2.3885389448431957,-6.540394639197439,-2.913370149872629,-4.286926591244029,-3.8292873675323933,-0.8864313553096849,-1.8586036408043085,-2.560477219906406,-1.378645085140762,-3.3700323437785276,0.4371096249331497,-3.510642007205856,-4.215171407064326,-0.7540921272455386,-5.331968783994101,-2.4937560342855916,0.6121122872461978,-2.883218484364184,-0.7064748366334798,0.8983022166081246,-1.575914374171107,-0.5424204350025232,-1.5753075968203223,-0.43721433800906984,-11.336001655534888,-0.35972752319875334,0.49302487354598296,0.7582377632516383,-1.101374604223369,-0.037934402115757195,-3.6525408802538237,-0.6206032049536807,-0.4571512190856805,1.4526965696948908,0.03389350594525322,-0.6559782205702471,0.8909138017143449,-0.9496001551944573,-0.29570241163568506,-2.363261944015414,0.6225284167100127,-0.6662669152715163,-0.8375105685438979,1.1085626257334178,0.7493824847532036,-1.2460135525696632,0.6267773969994488,-0.09751320577087365,-0.9201213417048185,-0.7645975332819297,-0.3757332665037889,-0.02671190155796492,0.2586529210780595,-2.255090444666157,0.7421544240921457,-2.3729144792836654,1.1020186643421712,1.2261630751261938,0.47983041487634137,-0.7418062036842231,-2.1648770349112914,-3.174083477910757,0.9365087821503509,-0.4068833614130857,-0.6258716954341442,-0.12725759616318658,-0.9608733137395741,0.18548481566100297,-2.0143753846898633,-2.6330128908196793,-1.742874091577323,-1.0745456514303529,0.49790860994280134,0.536174069538975,-1.3430819159671317,-1.5476231173039334,0.3062134710831264,-0.10375641268215331,0.5880249363514546,-1.709363196894667,-0.5987064747685162,1.3022769116203172,-1.4904346256169259,-0.8068818996385632,-3.8474641438083275,-1.1441059456034095,-1.9002897736139557,-1.4809263836576823,-1.3360470537496465,-1.6526970533381382,-2.1754549216193477,0.5253887514365406,-0.5774036978695889,-1.0911445474218016,0.6014474208337997,-0.7248823887898987,-0.24830480051315099,-2.2423460327191873,-2.6001878525161595,-0.5064979791085799,-3.8474641438083275,-3.3695442941854328,-2.0154371756891445,-1.3563136243181535
