-2.7045462093260357,-1.6303326173625636,-0.5738814899623642,-2.774373737352999,0.2430442327110831,-3.6146873259832786,0.5357947559593984,-1.893022810892174,-1.384601448530715,-1.8505256533185883,-0.8878892700636861,0.09692547049673926,-0.47610156964399586,-3.1647397948741123,-0.804088353964813,-0.8661243914704807,0.2620798030657142,-1.0130011889433252,-1.805345848516844,-1.890927418032735,-0.6927307523773208,-4.340649857085394,-5.354090495841722,-1.8521683026124414,1.156687811421755,-1.184388310214438,-13.366710301214509,-3.1366542209580617,-6.106909325702383,-2.795226208289793,-3.4665461137161353,-3.7086137800720445,-1.2590829703350734,-3.2329354542283397,-4.069052588391748,-1.3828756459134215,-4.426487174468738,0.5584392307693905,-4.740117123664359,-4.727016306683033,-0.5119363769157821,-21.679470158079205,-2.5253838073333417,0.7629438043359524,-2.688425256441568,-1.233344863193624,0.7168995109239108,-2.201884209595328,-0.10539055068293625,-1.3074971916148757,-1.2973009400804916,-36.28884408107938,-0.43117512983410305,0.24636394669541375,0.3466731356368945,-0.3388692052457303,0.2591701421238226,-4.217329701552373,-0.8506959364447816,-0.5560376912407773,1.1698147875923546,-0.3133998748041931,-0.18323759594125966,0.527731648417585,-1.5621926573619649,0.3313081021835914,-3.2870674531639272,0.5873862620325673,-0.6107860843222519,-0.9168415091389699,0.5175103849059123,-0.1162137093137698,0.6124966178783744,0.29360910262952106,-0.6274356103703378,-1.0237787005638423,-1.3684828428806304,-1.6948874055811896,-0.09755474557775737,0.606151621451219,-2.9280745498480543,0.8551646662860124,-2.4577037842500697,1.056044857571044,0.9911514310316311,-0.39751295417964655,-0.8675582781641853,-3.4450869099896533,-3.325561668711694,0.23452863036539728,-0.02136402129309027,-0.9983512900242664,0.07820807669533864,-0.5651513500902481,0.0972989146509514,0.008320294452856777,-0.5465114845203645,0.46512966730682376,-1.6171937483062784,0.82425048320925,-0.29833581068728665,-1.5829885863813966,-1.7443708406047143,0.29684148459687587,-0.6152670334635469,0.5907816401281397,-1.934269124405632,-1.6818244384530359,1.1270977963345818,-0.9159763791497548,-1.171777276288612,-36.84136148790472,-2.6280273426893754,-2.0929965546480616,-1.7957024722420063,-0.8761578591559309,-1.661657937599886,-2.349097348278789,-0.2626983849439361,-1.3342560096385938,-1.3960657805462326,0.7039749774235029,-1.0430171932612164,-1.0723755919804643,-1.6828082589858049,-1.450812358140945,-0.7619336831050808,-36.84136148790472,-4.148131562392036,-2.8621403374499583,-2.5192474918427314
-2.7045462093260357,-1.6303326173625636,-0.5738814899623642,-2.774373737352999,0.2430442327110831,-3.6146873259832786,0.5357947559593984,-1.893022810892174,-1.384601448530715,-1.8505256533185883,-0.8878892700636861,0.09692547049673926,-0.47610156964399586,-3.1647397948741123,-0.804088353964813,-0.8661243914704807,0.2620798030657142,-1.0130011889433252,-1.805345848516844,-1.890927418032735,-0.6927307523773208,-4.340649857085394,-5.354090495841722,-1.8521683026124414,1.156687811421755,-1.184388310214438,-13.366710301214509,-3.1366542209580617,-6.106909325702383,-2.795226208289793,-3.4665461137161353,-3.7086137800720445,-1.2590829703350734,-3.2329354542283397,-4.069052588391748,-1.3828756459134215,-4.426487174468738,0.5584392307693905,-4.740117123664359,-4.727016306683033,-0.5119363769157821,-21.679470158079205,-2.5253838073333417,0.7629438043359524,-2.688425256441568,-1.233344863193624,0.7168995109239108,-2.201884209595328,-0.10539055068293625,-1.3074971916148757,-1.2973009400804916,-36.28884408107938,-0.43117512983410305,0.24636394669541375,0.3466731356368945,-0.3388692052457303,0.2591701421238226,-4.217329701552373,-0.8506959364447816,-0.5560376912407773,1.1698147875923546,-0.3133998748041931,-0.18323759594125966,0.527731648417585,-1.5621926573619649,0.3313081021835914,-3.2870674531639272,0.5873862620325673,-0.6107860843222519,-0.9168415091389699,0.5175103849059123,-0.1162137093137698,0.6124966178783744,0.29360910262952106,-0.6274356103703378,-1.0237787005638423,-1.3684828428806304,-1.6948874055811896,-0.09755474557775737,0.606151621451219,-2.9280745498480543,0.8551646662860124,-2.4577037842500697,1.056044857571044,0.9911514310316311,-0.39751295417964655,-0.8675582781641853,-3.4450869099896533,-3.325561668711694,0.23452863036539728,-0.02136402129309027,-0.9983512900242664,0.07820807669533864,-0.5651513500902481,0.0972989146509514,0.008320294452856777,-0.5465114845203645,0.46512966730682376,-1.6171937483062784,0.82425048320925,-0.29833581068728665,-1.5829885863813966,-1.7443708406047143,0.29684148459687587,-0.6152670334635469,0.5907816401281397,-1.934269124405632,-1.6818244384530359,1.1270977963345818,-0.9159763791497548,-1.171777276288612,-36.84136148790472,-2.6280273426893754,-2.0929965546480616,-1.7957024722420063,-0.8761578591559309,-1.661657937599886,-2.349097348278789,-0.2626983849439361,-1.3342560096385938,-1.3960657805462326,0.7039749774235029,-1.0430171932612164,-1.0723755919804643,-1.6828082589858049,-1.450812358140945,-0.7619336831050808,-36.84136148790472,-4.148131562392036,-2.8621403374499583,-2.5192474918427314
-2.7045462093260357,-1.6303326173625636,-0.5738814899623642,-2.774373737352999,0.2430442327110831,-3.6146873259832786,0.5357947559593984,-1.893022810892174,-1.384601448530715,-1.8505256533185883,-0.8878892700636861,0.09692547049673926,-0.47610156964399586,-3.1647397948741123,-0.804088353964813,-0.8661243914704807,0.2620798030657142,-1.0130011889433252,-1.805345848516844,-1.890927418032735,-0.6927307523773208,-4.340649857085394,-5.354090495841722,-1.8521683026124414,1.156687811421755,-1.184388310214438,-13.366710301214509,-3.1366542209580617,-6.106909325702383,-2.795226208289793,-3.4665461137161353,-3.7086137800720445,-1.2590829703350734,-3.2329354542283397,-4.069052588391748,-1.3828756459134215,-4.426487174468738,0.5584392307693905,-4.740117123664359,-4.727016306683033,-0.5119363769157821,-21.679470158079205,-2.5253838073333417,0.7629438043359524,-2.688425256441568,-1.233344863193624,0.7168995109239108,-2.201884209595328,-0.10539055068293625,-1.3074971916148757,-1.2973009400804916,-36.28884408107938,-0.43117512983410305,0.24636394669541375,0.3466731356368945,-0.3388692052457303,0.2591701421238226,-4.217329701552373,-0.8506959364447816,-0.5560376912407773,1.1698147875923546,-0.3133998748041931,-0.18323759594125966,0.527731648417585,-1.5621926573619649,0.3313081021835914,-3.2870674531639272,0.5873862620325673,-0.6107860843222519,-0.9168415091389699,0.5175103849059123,-0.1162137093137698,0.6124966178783744,0.29360910262952106,-0.6274356103703378,-1.0237787005638423,-1.3684828428806304,-1.6948874055811896,-0.09755474557775737,0.606151621451219,-2.9280745498480543,0.8551646662860124,-2.4577037842500697,1.056044857571044,0.9911514310316311,-0.39751295417964655,-0.8675582781641853,-3.4450869099896533,-3.325561668711694,0.23452863036539728,-0.02136402129309027,-0.9983512900242664,0.07820807669533864,-0.5651513500902481,0.0972989146509514,0.008320294452856777,-0.5465114845203645,0.46512966730682376,-1.6171937483062784,0.82425048320925,-0.29833581068728665,-1.5829885863813966,-1.7443708406047143,0.29684148459687587,-0.6152670334635469,0.5907816401281397,-1.934269124405632,-1.6818244384530359,1.1270977963345818,-0.9159763791497548,-1.171777276288612,-36.84136148790472,-2.6280273426893754,-2.0929965546480616,-1.7957024722420063,-0.8761578591559309,-1.661657937599886,-2.349097348278789,-0.2626983849439361,-1.3342560096385938,-1.3960657805462326,0.7039749774235029,-1.0430171932612164,-1.0723755919804643,-1.6828082589858049,-1.450812358140945,-0.7619336831050808,-36.84136148790472,-4.148131562392036,-2.8621403374499583,-2.5192474918427314
-2.7045462093260357,-1.6303326173625636,-0.5738814899623642,-2.774373737352999,0.2430442327110831,-3.6146873259832786,0.5357947559593984,-1.893022810892174,-1.384601448530715,-1.8505256533185883,-0.8878892700636861,0.09692547049673926,-0.47610156964399586,-3.1647397948741123,-0.804088353964813,-0.8661243914704807,0.2620798030657142,-1.0130011889433252,-1.805345848516844,-1.890927418032735,-0.6927307523773208,-4.340649857085394,-5.354090495841722,-1.8521683026124414,1.156687811421755,-1.184388310214438,-13.366710301214509,-3.1366542209580617,-6.106909325702383,-2.795226208289793,-3.4665461137161353,-3.7086137800720445,-1.2590829703350734,-3.2329354542283397,-4.069052588391748,-1.3828756459134215,-4.426487174468738,0.5584392307693905,-4.740117123664359,-4.727016306683033,-0.5119363769157821,-21.679470158079205,-2.5253838073333417,0.7629438043359524,-2.688425256441568,-1.233344863193624,0.7168995109239108,-2.201884209595328,-0.10539055068293625,-1.3074971916148757,-1.2973009400804916,-36.28884408107938,-0.43117512983410305,0.24636394669541375,0.3466731356368945,-0.3388692052457303,0.2591701421238226,-4.217329701552373,-0.8506959364447816,-0.5560376912407773,1.1698147875923546,-0.3133998748041931,-0.18323759594125966,0.527731648417585,-1.5621926573619649,0.3313081021835914,-3.2870674531639272,0.5873862620325673,-0.6107860843222519,-0.9168415091389699,0.5175103849059123,-0.1162137093137698,0.6124966178783744,0.29360910262952106,-0.6274356103703378,-1.0237787005638423,-1.3684828428806304,-1.6948874055811896,-0.09755474557775737,0.606151621451219,-2.9280745498480543,0.8551646662860124,-2.4577037842500697,1.056044857571044,0.9911514310316311,-0.39751295417964655,-0.8675582781641853,-3.4450869099896533,-3.325561668711694,0.23452863036539728,-0.02136402129309027,-0.9983512900242664,0.07820807669533864,-0.5651513500902481,0.0972989146509514,0.008320294452856777,-0.5465114845203645,0.46512966730682376,-1.6171937483062784,0.82425048320925,-0.29833581068728665,-1.5829885863813966,-1.7443708406047143,0.29684148459687587,-0.6152670334635469,0.5907816401281397,-1.934269124405632,-1.6818244384530359,1.1270977963345818,-0.9159763791497548,-1.171777276288612,-36.84136148790472,-2.6280273426893754,-2.0929965546480616,-1.7957024722420063,-0.8761578591559309,-1.661657937599886,-2.349097348278789,-0.2626983849439361,-1.3342560096385938,-1.3960657805462326,0.7039749774235029,-1.0430171932612164,-1.0723755919804643,-1.6828082589858049,-1.450812358140945,-0.7619336831050808,-36.84136148790472,-4.148131562392036,-2.8621403374499583,-2.5192474918427314
-3.1273894630604095,-3.347022934253266,-0.576311699181129,-1.6697937178068483,0.8514435620578839,-4.115308005994,0.41895126082172673,-0.5455518025588895,-1.4489021470846177,0.21657037349643124,-0.6779553799305269,-0.2667027215284361,-0.3499647325668007,-2.70350943620037,-1.125518742062318,-0.29485508923073783,0.40945067447600797,-0.48666918177954954,-1.582886887561041,-1.9741626724085162,-0.4438237933203534,-4.137309809409607,-6.987524020548552,-2.635235005704805,0.9770221684177529,-0.5381673583954104,-3.9316860220449885,-3.4530537370574543,-7.100554374450685,-3.3617493458799284,-6.695998061698696,-4.823117938599864,-0.9664981408600798,-2.4195275098431024,-4.177228687641604,-3.105169637473819,-3.94719313820821,0.006292741195997233,-3.5718527618167064,-3.7464175225475813,-0.9196554804276371,-4.168975354306845,-2.108792706151783,0.4793758143847954,-3.4350824642624724,-0.8654185142101823,0.5712900898015796,-1.4820795449352067,-0.3775995117679736,-0.7824119510789546,-0.2893510126566133,-7.30519350836768,-0.3953682012324652,0.7215353417040686,0.900551547861255,-1.287466352394768,-0.20667648006170258,-3.9132540198503785,-0.7777167165429494,-0.5507768991480712,1.2050604142091845,-0.3623581935914655,-0.46399719322684757,0.6583431632608981,-1.0107314181040181,0.46225469457349466,-2.3755539344802985,0.8446073657961978,-0.3339649594250236,-1.2379058623463264,0.9027063195832208,0.4857351970579936,-0.31257822064978646,0.41928017195271333,-0.8109756054850056,-1.029908755225099,-1.050928185539282,-0.5271630072191176,-0.016705410560623916,0.7939908675589744,-2.661208548788897,0.5742317918313913,-2.3380278387693108,0.8920568266137653,0.5608356985712571,0.504891079349185,-1.3310166543421225,-2.439115504466739,-3.629191666317221,0.6808965579165265,-0.17620429705102955,-1.0012169016187193,0.2149323448923904,-0.9584236632159281,-0.1724008801087316,0.2535361300136422,-3.4433809580314234,0.4516222639938499,-0.9768231408709558,0.8261732923354947,0.22320000404949056,-1.640410423112173,-1.7615969569871388,0.7201310129280017,-0.037159384518088936,0.624971077303854,-1.2209254546891692,-1.0932210996423195,1.2090114423711114,-1.1807616453629446,-0.7456080024749698,-6.547149268982233,-1.5548909468405578,-3.754632920306429,-1.9183037873424917,-1.5262993291441698,-1.8019208324302167,-0.7734981029333335,0.06685287053744213,-1.380070098122491,-1.7189313566865592,0.48896922630446693,-1.1610227118653416,-0.6128428234205605,-2.857267946241255,-0.8658234051087551,-0.49960917756165407,-6.547149268982233,-3.255526187394843,-2.054351441798045,-1.172123491012319
-3.1273894630604095,-3.347022934253266,-0.576311699181129,-1.6697937178068483,0.8514435620578839,-4.115308005994,0.41895126082172673,-0.5455518025588895,-1.4489021470846177,0.21657037349643124,-0.6779553799305269,-0.2667027215284361,-0.3499647325668007,-2.70350943620037,-1.125518742062318,-0.29485508923073783,0.40945067447600797,-0.48666918177954954,-1.582886887561041,-1.9741626724085162,-0.4438237933203534,-4.137309809409607,-6.987524020548552,-2.635235005704805,0.9770221684177529,-0.5381673583954104,-3.9316860220449885,-3.4530537370574543,-7.100554374450685,-3.3617493458799284,-6.695998061698696,-4.823117938599864,-0.9664981408600798,-2.4195275098431024,-4.177228687641604,-3.105169637473819,-3.94719313820821,0.006292741195997233,-3.5718527618167064,-3.7464175225475813,-0.9196554804276371,-4.168975354306845,-2.108792706151783,0.4793758143847954,-3.4350824642624724,-0.8654185142101823,0.5712900898015796,-1.4820795449352067,-0.3775995117679736,-0.7824119510789546,-0.2893510126566133,-7.30519350836768,-0.3953682012324652,0.7215353417040686,0.900551547861255,-1.287466352394768,-0.20667648006170258,-3.9132540198503785,-0.7777167165429494,-0.5507768991480712,1.2050604142091845,-0.3623581935914655,-0.46399719322684757,0.6583431632608981,-1.0107314181040181,0.46225469457349466,-2.3755539344802985,0.8446073657961978,-0.3339649594250236,-1.2379058623463264,0.9027063195832208,0.4857351970579936,-0.31257822064978646,0.41928017195271333,-0.8109756054850056,-1.029908755225099,-1.050928185539282,-0.5271630072191176,-0.016705410560623916,0.7939908675589744,-2.661208548788897,0.5742317918313913,-2.3380278387693108,0.8920568266137653,0.5608356985712571,0.504891079349185,-1.3310166543421225,-2.439115504466739,-3.629191666317221,0.6808965579165265,-0.17620429705102955,-1.0012169016187193,0.2149323448923904,-0.9584236632159281,-0.1724008801087316,0.2535361300136422,-3.4433809580314234,0.4516222639938499,-0.9768231408709558,0.8261732923354947,0.22320000404949056,-1.640410423112173,-1.7615969569871388,0.7201310129280017,-0.037159384518088936,0.624971077303854,-1.2209254546891692,-1.0932210996423195,1.2090114423711114,-1.1807616453629446,-0.7456080024749698,-6.547149268982233,-1.5548909468405578,-3.754632920306429,-1.9183037873424917,-1.5262993291441698,-1.8019208324302167,-0.7734981029333335,0.06685287053744213,-1.380070098122491,-1.7189313566865592,0.48896922630446693,-1.1610227118653416,-0.6128428234205605,-2.857267946241255,-0.8658234051087551,-0.49960917756165407,-6.547149268982233,-3.255526187394843,-2.054351441798045,-1.172123491012319
-2.2518674401851975,-0.6318372571371488,-0.5437494767638145,-1.4744478506993886,0.5494279094275516,-4.012963399816814,0.28456546043471675,-1.266787393756508,-0.9511220839753959,-1.1281699157500988,-0.6015051177748841,-0.2767765647209896,-0.6682038088548953,-2.9994756246965206,-1.152075643899349,-1.2969502863140079,0.5159795540709777,-0.725119698508389,-0.9042529737238287,-1.2356927985557498,0.44317025410521466,-3.0622206939788064,-6.640556626405939,-2.6007451177846748,0.8338876402483417,-0.6483548274095441,-4.579937024681938,-2.572736664903825,-6.566501786374124,-3.129797127691247,-4.628474513922777,-4.277455718538255,-1.0235266487398795,-1.9934047673971569,-3.0826904284313885,-1.6456808636232996,-3.4461060742172305,0.4182148903311888,-3.579248221102608,-4.364728933863051,-0.7335147264873433,-5.413933409301123,-2.3864074797447823,0.5906531888010605,-2.9811925503776484,-0.7511996226133875,0.8591171462209053,-1.5703850662117589,-0.5030089185707498,-1.4320726028414625,-0.4672905603968947,-22.821950744054437,-0.4267213767258208,0.5177285686893885,0.7428876755903616,-1.2622351867847306,0.05174576320184869,-3.769925966865593,-0.5564744044653843,-0.38212295313437267,1.3905639164843366,-0.06875788418513319,-0.6276031092092014,0.8546335394233889,-0.9423750245590782,-0.25111803845116215,-2.3622765769431466,0.627018369964644,-0.5715031024290901,-0.905796861530163,1.0289844202525895,0.7263836686516685,-1.0332518897389336,0.6024215774325662,-0.21447967715317656,-0.91995457420953,-0.906352451078784,-0.2767529613549096,-0.0521822622754747,0.3416487417109444,-2.2446912417878164,0.7360008502965343,-2.42543130466508,1.0858368293812954,1.171492785732055,0.42575671480425,-0.9554074114963379,-2.329398654217744,-3.2803240633317294,0.9054086045218891,-0.4197271739304528,-0.790791226827345,-0.16420289481031725,-0.9328526050252247,0.11058758696055451,-1.5145885822913208,-2.7685686867940236,-1.5739608539683765,-0.9953599603687159,0.529794178534359,0.4667284103625773,-1.3472083754758857,-1.5922560977311635,0.31502262860742897,-0.06709900262400266,0.5814127451253612,-1.7776723897335718,-0.7505534290382172,1.2882477078035632,-1.4677684663553738,-0.8948639879673557,-36.84136148790408,-1.296679165595677,-2.243535704170769,-1.6143824455906446,-1.4423313407174785,-1.8685899942551276,-2.0885551990213553,0.43548365221715707,-0.733918258343257,-1.1618070416833193,0.5475014152331891,-0.8589715526516568,-0.33159050230897,-2.638445053707522,-2.5394443725032607,-0.7742639752515927,-36.84136148790408,-3.6112888923831323,-2.1129445306507932,-1.3165268915422128
-2.2518674401851975,-0.6318372571371488,-0.5437494767638145,-1.4744478506993886,0.5494279094275516,-4.012963399816814,0.28456546043471675,-1.266787393756508,-0.9511220839753959,-1.1281699157500988,-0.6015051177748841,-0.2767765647209896,-0.6682038088548953,-2.9994756246965206,-1.152075643899349,-1.2969502863140079,0.5159795540709777,-0.725119698508389,-0.9042529737238287,-1.2356927985557498,0.44317025410521466,-3.0622206939788064,-6.640556626405939,-2.6007451177846748,0.8338876402483417,-0.6483548274095441,-4.579937024681938,-2.572736664903825,-6.566501786374124,-3.129797127691247,-4.628474513922777,-4.277455718538255,-1.0235266487398795,-1.9934047673971569,-3.0826904284313885,-1.6456808636232996,-3.4461060742172305,0.4182148903311888,-3.579248221102608,-4.364728933863051,-0.7335147264873433,-5.413933409301123,-2.3864074797447823,0.5906531888010605,-2.9811925503776484,-0.7511996226133875,0.8591171462209053,-1.5703850662117589,-0.5030089185707498,-1.4320726028414625,-0.4672905603968947,-22.821950744054437,-0.4267213767258208,0.5177285686893885,0.7428876755903616,-1.2622351867847306,0.05174576320184869,-3.769925966865593,-0.5564744044653843,-0.38212295313437267,1.3905639164843366,-0.06875788418513319,-0.6276031092092014,0.8546335394233889,-0.9423750245590782,-0.25111803845116215,-2.3622765769431466,0.627018369964644,-0.5715031024290901,-0.905796861530163,1.0289844202525895,0.7263836686516685,-1.0332518897389336,0.6024215774325662,-0.21447967715317656,-0.91995457420953,-0.906352451078784,-0.2767529613549096,-0.0521822622754747,0.3416487417109444,-2.2446912417878164,0.7360008502965343,-2.42543130466508,1.0858368293812954,1.171492785732055,0.42575671480425,-0.9554074114963379,-2.329398654217744,-3.2803240633317294,0.9054086045218891,-0.4197271739304528,-0.790791226827345,-0.16420289481031725,-0.9328526050252247,0.11058758696055451,-1.5145885822913208,-2.7685686867940236,-1.5739608539683765,-0.9953599603687159,0.529794178534359,0.4667284103625773,-1.3472083754758857,-1.5922560977311635,0.31502262860742897,-0.06709900262400266,0.5814127451253612,-1.7776723897335718,-0.7505534290382172,1.2882477078035632,-1.4677684663553738,-0.8948639879673557,-36.84136148790408,-1.296679165595677,-2.243535704170769,-1.6143824455906446,-1.4423313407174785,-1.8685899942551276,-2.0885551990213553,0.43548365221715707,-0.733918258343257,-1.1618070416833193,0.5475014152331891,-0.8589715526516568,-0.33159050230897,-2.638445053707522,-2.5394443725032607,-0.7742639752515927,-36.84136148790408,-3.6112888923831323,-2.1129445306507932,-1.3165268915422128
-3.1273894630604095,-3.347022934253266,-0.576311699181129,-1.6697937178068483,0.8514435620578839,-4.115308005994,0.41895126082172673,-0.5455518025588895,-1.4489021470846177,0.21657037349643124,-0.6779553799305269,-0.2667027215284361,-0.3499647325668007,-2.70350943620037,-1.125518742062318,-0.29485508923073783,0.40945067447600797,-0.48666918177954954,-1.582886887561041,-1.9741626724085162,-0.4438237933203534,-4.137309809409607,-6.987524020548552,-2.635235005704805,0.9770221684177529,-0.5381673583954104,-3.9316860220449885,-3.4530537370574543,-7.100554374450685,-3.3617493458799284,-6.695998061698696,-4.823117938599864,-0.9664981408600798,-2.4195275098431024,-4.177228687641604,-3.105169637473819,-3.94719313820821,0.006292741195997233,-3.5718527618167064,-3.7464175225475813,-0.9196554804276371,-4.168975354306845,-2.108792706151783,0.4793758143847954,-3.4350824642624724,-0.8654185142101823,0.5712900898015796,-1.4820795449352067,-0.3775995117679736,-0.7824119510789546,-0.2893510126566133,-7.30519350836768,-0.3953682012324652,0.7215353417040686,0.900551547861255,-1.287466352394768,-0.20667648006170258,-3.9132540198503785,-0.7777167165429494,-0.5507768991480712,1.2050604142091845,-0.3623581935914655,-0.46399719322684757,0.6583431632608981,-1.0107314181040181,0.46225469457349466,-2.3755539344802985,0.8446073657961978,-0.3339649594250236,-1.2379058623463264,0.9027063195832208,0.4857351970579936,-0.31257822064978646,0.41928017195271333,-0.8109756054850056,-1.029908755225099,-1.050928185539282,-0.5271630072191176,-0.016705410560623916,0.7939908675589744,-2.661208548788897,0.5742317918313913,-2.3380278387693108,0.8920568266137653,0.5608356985712571,0.504891079349185,-1.3310166543421225,-2.439115504466739,-3.629191666317221,0.6808965579165265,-0.17620429705102955,-1.0012169016187193,0.2149323448923904,-0.9584236632159281,-0.1724008801087316,0.2535361300136422,-3.4433809580314234,0.4516222639938499,-0.9768231408709558,0.8261732923354947,0.22320000404949056,-1.640410423112173,-1.7615969569871388,0.7201310129280017,-0.037159384518088936,0.624971077303854,-1.2209254546891692,-1.0932210996423195,1.2090114423711114,-1.1807616453629446,-0.7456080024749698,-6.547149268982233,-1.5548909468405578,-3.754632920306429,-1.9183037873424917,-1.5262993291441698,-1.8019208324302167,-0.7734981029333335,0.06685287053744213,-1.380070098122491,-1.7189313566865592,0.48896922630446693,-1.1610227118653416,-0.6128428234205605,-2.857267946241255,-0.8658234051087551,-0.49960917756165407,-6.547149268982233,-3.255526187394843,-2.054351441798045,-1.172123491012319
-3.1273894630604095,-3.347022934253266,-0.576311699181129,-1.6697937178068483,0.8514435620578839,-4.115308005994,0.41895126082172673,-0.5455518025588895,-1.4489021470846177,0.21657037349643124,-0.6779553799305269,-0.2667027215284361,-0.3499647325668007,-2.70350943620037,-1.125518742062318,-0.29485508923073783,0.40945067447600797,-0.48666918177954954,-1.582886887561041,-1.9741626724085162,-0.4438237933203534,-4.137309809409607,-6.987524020548552,-2.635235005704805,0.9770221684177529,-0.5381673583954104,-3.9316860220449885,-3.4530537370574543,-7.100554374450685,-3.3617493458799284,-6.695998061698696,-4.823117938599864,-0.9664981408600798,-2.4195275098431024,-4.177228687641604,-3.105169637473819,-3.94719313820821,0.006292741195997233,-3.5718527618167064,-3.7464175225475813,-0.9196554804276371,-4.168975354306845,-2.108792706151783,0.4793758143847954,-3.4350824642624724,-0.8654185142101823,0.5712900898015796,-1.4820795449352067,-0.3775995117679736,-0.7824119510789546,-0.2893510126566133,-7.30519350836768,-0.3953682012324652,0.7215353417040686,0.900551547861255,-1.287466352394768,-0.20667648006170258,-3.9132540198503785,-0.7777167165429494,-0.5507768991480712,1.2050604142091845,-0.3623581935914655,-0.46399719322684757,0.6583431632608981,-1.0107314181040181,0.46225469457349466,-2.3755539344802985,0.8446073657961978,-0.3339649594250236,-1.2379058623463264,0.9027063195832208,0.4857351970579936,-0.31257822064978646,0.41928017195271333,-0.8109756054850056,-1.029908755225099,-1.050928185539282,-0.5271630072191176,-0.016705410560623916,0.7939908675589744,-2.661208548788897,0.5742317918313913,-2.3380278387693108,0.8920568266137653,0.5608356985712571,0.504891079349185,-1.3310166543421225,-2.439115504466739,-3.629191666317221,0.6808965579165265,-0.17620429705102955,-1.0012169016187193,0.2149323448923904,-0.9584236632159281,-0.1724008801087316,0.2535361300136422,-3.4433809580314234,0.4516222639938499,-0.9768231408709558,0.8261732923354947,0.22320000404949056,-1.640410423112173,-1.7615969569871388,0.7201310129280017,-0.037159384518088936,0.624971077303854,-1.2209254546891692,-1.0932210996423195,1.2090114423711114,-1.1807616453629446,-0.7456080024749698,-6.547149268982233,-1.5548909468405578,-3.754632920306429,-1.9183037873424917,-1.5262993291441698,-1.8019208324302167,-0.7734981029333335,0.06685287053744213,-1.380070098122491,-1.7189313566865592,0.48896922630446693,-1.1610227118653416,-0.6128428234205605,-2.857267946241255,-0.8658234051087551,-0.49960917756165407,-6.547149268982233,-3.255526187394843,-2.054351441798045,-1.172123491012319
-3.1273894630604095,-3.347022934253266,-0.576311699181129,-1.6697937178068483,0.8514435620578839,-4.115308005994,0.41895126082172673,-0.5455518025588895,-1.4489021470846177,0.21657037349643124,-0.6779553799305269,-0.2667027215284361,-0.3499647325668007,-2.70350943620037,-1.125518742062318,-0.29485508923073783,0.40945067447600797,-0.48666918177954954,-1.582886887561041,-1.9741626724085162,-0.4438237933203534,-4.137309809409607,-6.987524020548552,-2.635235005704805,0.9770221684177529,-0.5381673583954104,-3.9316860220449885,-3.4530537370574543,-7.100554374450685,-3.3617493458799284,-6.695998061698696,-4.823117938599864,-0.9664981408600798,-2.4195275098431024,-4.177228687641604,-3.105169637473819,-3.94719313820821,0.006292741195997233,-3.5718527618167064,-3.7464175225475813,-0.9196554804276371,-4.168975354306845,-2.108792706151783,0.4793758143847954,-3.4350824642624724,-0.8654185142101823,0.5712900898015796,-1.4820795449352067,-0.3775995117679736,-0.7824119510789546,-0.2893510126566133,-7.30519350836768,-0.3953682012324652,0.7215353417040686,0.900551547861255,-1.287466352394768,-0.20667648006170258,-3.9132540198503785,-0.7777167165429494,-0.5507768991480712,1.2050604142091845,-0.3623581935914655,-0.46399719322684757,0.6583431632608981,-1.0107314181040181,0.46225469457349466,-2.3755539344802985,0.8446073657961978,-0.3339649594250236,-1.2379058623463264,0.9027063195832208,0.4857351970579936,-0.31257822064978646,0.41928017195271333,-0.8109756054850056,-1.029908755225099,-1.050928185539282,-0.5271630072191176,-0.016705410560623916,0.7939908675589744,-2.661208548788897,0.5742317918313913,-2.3380278387693108,0.8920568266137653,0.5608356985712571,0.504891079349185,-1.3310166543421225,-2.439115504466739,-3.629191666317221,0.6808965579165265,-0.17620429705102955,-1.0012169016187193,0.2149323448923904,-0.9584236632159281,-0.1724008801087316,0.2535361300136422,-3.4433809580314234,0.4516222639938499,-0.9768231408709558,0.8261732923354947,0.22320000404949056,-1.640410423112173,-1.7615969569871388,0.7201310129280017,-0.037159384518088936,0.624971077303854,-1.2209254546891692,-1.0932210996423195,1.2090114423711114,-1.1807616453629446,-0.7456080024749698,-6.547149268982233,-1.5548909468405578,-3.754632920306429,-1.9183037873424917,-1.5262993291441698,-1.8019208324302167,-0.7734981029333335,0.06685287053744213,-1.380070098122491,-1.7189313566865592,0.48896922630446693,-1.1610227118653416,-0.6128428234205605,-2.857267946241255,-0.8658234051087551,-0.49960917756165407,-6.547149268982233,-3.255526187394843,-2.054351441798045,-1.172123491012319
