-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-1.5092164683149798,-5.465264300882523,-0.4956155606399105,-2.1578096186295217,0.3342950309939984,-4.0668862974604325,-0.06028704430541723,-0.9365591309705077,-1.5598571659002416,-0.7769499242230401,-0.5584702802165542,-0.3121644891979543,-0.3982273816541473,-2.42225932690315,-1.0722706339132853,-0.4743367903122351,0.5734657722044864,-0.6981829949365221,-1.5628564520726445,-2.2027695938342524,-1.4942735668529161,-5.707866645387834,-23.605531169086582,-2.282527263938754,0.9769914646585144,-0.7535661809572748,-5.384407051172095,-3.2958209303993575,-4.598853431737006,-4.18236285753702,-6.6815128253030505,-3.715872220409419,-1.3232598123404922,-3.644297084191021,-2.8588504472804046,-2.6709115205386684,-1.6004884789602143,0.22919410366546178,-2.1673694422204677,-3.3724000464862236,-0.5993358482758843,-3.9551862911037983,-2.2134557269497837,0.5164483441049343,-2.610666266072623,-0.3757818236687816
-2.6454082560738423,-4.302377289236117,-0.5822949159195139,-1.1812169288336198,0.8854876930977641,-4.205097220678674,0.45854588484623915,-0.4198670452497746,-1.40882290071104,0.5035815065235977,-0.6477369187835776,-0.22199685809388048,-0.5521667645772311,-2.640377731315742,-1.1945757175411167,-0.3300063747091794,0.4141032869573051,-0.4005025022559889,-1.484389670978751,-1.9973017118757597,-0.5700527602170706,-3.582626591084881,-5.733530766475809,-2.53727477781881,0.9482259267435768,-0.361360786116923,-5.039006179581026,-3.568302747170079,-5.410017572802282,-3.5922659555410075,-8.7927185383872,-5.633115174573355,-1.0146364786952073,-1.6487898410228259,-2.921091514369944,-2.9630447346255404,-3.029096313927999,-0.14515064563389307,-2.9070000736683657,-3.6252293352520204,-0.9996441106795065,-5.812408357240239,-2.2026661226487483,0.42151281356580894,-3.2500789993192907,-0.7615675432290043
-2.6454082560738423,-4.302377289236117,-0.5822949159195139,-1.1812169288336198,0.8854876930977641,-4.205097220678674,0.45854588484623915,-0.4198670452497746,-1.40882290071104,0.5035815065235977,-0.6477369187835776,-0.22199685809388048,-0.5521667645772311,-2.640377731315742,-1.1945757175411167,-0.3300063747091794,0.4141032869573051,-0.4005025022559889,-1.484389670978751,-1.9973017118757597,-0.5700527602170706,-3.582626591084881,-5.733530766475809,-2.53727477781881,0.9482259267435768,-0.361360786116923,-5.039006179581026,-3.568302747170079,-5.410017572802282,-3.5922659555410075,-8.7927185383872,-5.633115174573355,-1.0146364786952073,-1.6487898410228259,-2.921091514369944,-2.9630447346255404,-3.029096313927999,-0.14515064563389307,-2.9070000736683657,-3.6252293352520204,-0.9996441106795065,-5.812408357240239,-2.2026661226487483,0.42151281356580894,-3.2500789993192907,-0.7615675432290043
-2.6454082560738423,-4.302377289236117,-0.5822949159195139,-1.1812169288336198,0.8854876930977641,-4.205097220678674,0.45854588484623915,-0.4198670452497746,-1.40882290071104,0.5035815065235977,-0.6477369187835776,-0.22199685809388048,-0.5521667645772311,-2.640377731315742,-1.1945757175411167,-0.3300063747091794,0.4141032869573051,-0.4005025022559889,-1.484389670978751,-1.9973017118757597,-0.5700527602170706,-3.582626591084881,-5.733530766475809,-2.53727477781881,0.9482259267435768,-0.361360786116923,-5.039006179581026,-3.568302747170079,-5.410017572802282,-3.5922659555410075,-8.7927185383872,-5.633115174573355,-1.0146364786952073,-1.6487898410228259,-2.921091514369944,-2.9630447346255404,-3.029096313927999,-0.14515064563389307,-2.9070000736683657,-3.6252293352520204,-0.9996441106795065,-5.812408357240239,-2.2026661226487483,0.42151281356580894,-3.2500789993192907,-0.7615675432290043
-2.6454082560738423,-4.302377289236117,-0.5822949159195139,-1.1812169288336198,0.8854876930977641,-4.205097220678674,0.45854588484623915,-0.4198670452497746,-1.40882290071104,0.5035815065235977,-0.6477369187835776,-0.22199685809388048,-0.5521667645772311,-2.640377731315742,-1.1945757175411167,-0.3300063747091794,0.4141032869573051,-0.4005025022559889,-1.484389670978751,-1.9973017118757597,-0.5700527602170706,-3.582626591084881,-5.733530766475809,-2.53727477781881,0.9482259267435768,-0.361360786116923,-5.039006179581026,-3.568302747170079,-5.410017572802282,-3.5922659555410075,-8.7927185383872,-5.633115174573355,-1.0146364786952073,-1.6487898410228259,-2.921091514369944,-2.9630447346255404,-3.029096313927999,-0.14515064563389307,-2.9070000736683657,-3.6252293352520204,-0.9996441106795065,-5.812408357240239,-2.2026661226487483,0.42151281356580894,-3.2500789993192907,-0.7615675432290043
-2.6454082560738423,-4.302377289236117,-0.5822949159195139,-1.1812169288336198,0.8854876930977641,-4.205097220678674,0.45854588484623915,-0.4198670452497746,-1.40882290071104,0.5035815065235977,-0.6477369187835776,-0.22199685809388048,-0.5521667645772311,-2.640377731315742,-1.1945757175411167,-0.3300063747091794,0.4141032869573051,-0.4005025022559889,-1.484389670978751,-1.9973017118757597,-0.5700527602170706,-3.582626591084881,-5.733530766475809,-2.53727477781881,0.9482259267435768,-0.361360786116923,-5.039006179581026,-3.568302747170079,-5.410017572802282,-3.5922659555410075,-8.7927185383872,-5.633115174573355,-1.0146364786952073,-1.6487898410228259,-2.921091514369944,-2.9630447346255404,-3.029096313927999,-0.14515064563389307,-2.9070000736683657,-3.6252293352520204,-0.9996441106795065,-5.812408357240239,-2.2026661226487483,0.42151281356580894,-3.2500789993192907,-0.7615675432290043
-2.6454082560738423,-4.302377289236117,-0.5822949159195139,-1.1812169288336198,0.8854876930977641,-4.205097220678674,0.45854588484623915,-0.4198670452497746,-1.40882290071104,0.5035815065235977,-0.6477369187835776,-0.22199685809388048,-0.5521667645772311,-2.640377731315742,-1.1945757175411167,-0.3300063747091794,0.4141032869573051,-0.4005025022559889,-1.484389670978751,-1.9973017118757597,-0.5700527602170706,-3.582626591084881,-5.733530766475809,-2.53727477781881,0.9482259267435768,-0.361360786116923,-5.039006179581026,-3.568302747170079,-5.410017572802282,-3.5922659555410075,-8.7927185383872,-5.633115174573355,-1.0146364786952073,-1.6487898410228259,-2.921091514369944,-2.9630447346255404,-3.029096313927999,-0.14515064563389307,-2.9070000736683657,-3.6252293352520204,-0.9996441106795065,-5.812408357240239,-2.2026661226487483,0.42151281356580894,-3.2500789993192907,-0.7615675432290043
-2.6454082560738423,-4.302377289236117,-0.5822949159195139,-1.1812169288336198,0.8854876930977641,-4.205097220678674,0.45854588484623915,-0.4198670452497746,-1.40882290071104,0.5035815065235977,-0.6477369187835776,-0.22199685809388048,-0.5521667645772311,-2.640377731315742,-1.1945757175411167,-0.3300063747091794,0.4141032869573051,-0.4005025022559889,-1.484389670978751,-1.9973017118757597,-0.5700527602170706,-3.582626591084881,-5.733530766475809,-2.53727477781881,0.9482259267435768,-0.361360786116923,-5.039006179581026,-3.568302747170079,-5.410017572802282,-3.5922659555410075,-8.7927185383872,-5.633115174573355,-1.0146364786952073,-1.6487898410228259,-2.921091514369944,-2.9630447346255404,-3.029096313927999,-0.14515064563389307,-2.9070000736683657,-3.6252293352520204,-0.9996441106795065,-5.812408357240239,-2.2026661226487483,0.42151281356580894,-3.2500789993192907,-0.7615675432290043
-2.6454082560738423,-4.302377289236117,-0.5822949159195139,-1.1812169288336198,0.8854876930977641,-4.205097220678674,0.45854588484623915,-0.4198670452497746,-1.40882290071104,0.5035815065235977,-0.6477369187835776,-0.22199685809388048,-0.5521667645772311,-2.640377731315742,-1.1945757175411167,-0.3300063747091794,0.4141032869573051,-0.4005025022559889,-1.484389670978751,-1.9973017118757597,-0.5700527602170706,-3.582626591084881,-5.733530766475809,-2.53727477781881,0.9482259267435768,-0.361360786116923,-5.039006179581026,-3.568302747170079,-5.410017572802282,-3.5922659555410075,-8.7927185383872,-5.633115174573355,-1.0146364786952073,-1.6487898410228259,-2.921091514369944,-2.9630447346255404,-3.029096313927999,-0.14515064563389307,-2.9070000736683657,-3.6252293352520204,-0.9996441106795065,-5.812408357240239,-2.2026661226487483,0.42151281356580894,-3.2500789993192907,-0.7615675432290043
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
