-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.9305552562132975,-1.603290711590963,-0.4002998232171113,-1.4771020576622602,0.43906365881829135,-4.404262584845934,0.36387085635719857,-0.9789828011081099,-0.761156795877565,0.03983586368452143,-0.5322417591905544,-0.020374901978847768,-1.105460850862697,-2.3741393690474784,-0.9483100237572984,0.005847679635544309,0.6733889070222934,-0.6663714047754201,-1.5146313810531031,-2.161700556506467,0.05769909714705092,-4.635810737571878,-19.97282032669241,-1.6688687744769644,1.046036489118913,-1.371641280856124,-16.411196217149843,-2.519936484585931,-21.928723029001336,-4.566160549793589,-5.488868199917139,-4.82471800350727,-1.5522191085077033,-1.926365399968651,-1.7433788181505465,-2.281130646313199,-2.1613478621176045,0.24613233770369694,-2.927402930704286,-2.3422770863955784,-0.6472508081038327,-6.671593691933681,-2.2348032134963876,0.6388869817970093,-3.52657246698289,-0.6244182415871274
-1.9305552562132975,-1.603290711590963,-0.4002998232171113,-1.4771020576622602,0.43906365881829135,-4.404262584845934,0.36387085635719857,-0.9789828011081099,-0.761156795877565,0.03983586368452143,-0.5322417591905544,-0.020374901978847768,-1.105460850862697,-2.3741393690474784,-0.9483100237572984,0.005847679635544309,0.6733889070222934,-0.6663714047754201,-1.5146313810531031,-2.161700556506467,0.05769909714705092,-4.635810737571878,-19.97282032669241,-1.6688687744769644,1.046036489118913,-1.371641280856124,-16.411196217149843,-2.519936484585931,-21.928723029001336,-4.566160549793589,-5.488868199917139,-4.82471800350727,-1.5522191085077033,-1.926365399968651,-1.7433788181505465,-2.281130646313199,-2.1613478621176045,0.24613233770369694,-2.927402930704286,-2.3422770863955784,-0.6472508081038327,-6.671593691933681,-2.2348032134963876,0.6388869817970093,-3.52657246698289,-0.6244182415871274
-1.1939816870031754,-1.9247912796205355,-0.2836699501266119,-2.102085759303964,-0.1922425702157114,-2.493161097760463,0.31956471346578846,-0.9888274325022949,-0.16296548221633728,-1.2457528401390594,-0.6522495529974034,-0.30629709011338396,-1.0245114895602874,-0.13900763468085384,-1.135759266635162,-0.010090147480905231,0.4411273231377217,-0.10254705579551592,-0.3719214552869705,0.5004664131228533,0.9495957802261793,-3.317016438187343,-5.247637293469029,-0.5227047154300681,1.5629903710492146,-0.26203336041617703,-7.1412038619180835,-2.274229961191027,-4.558350437084275,-2.675498288185245,-5.357757746716554,-2.6216265004754358,-0.7606816273534719,-2.8943232864259714,-2.629817302201725,-1.3549856024618647,-2.2172683388415457,0.1479814464004315,-0.7707351480045742,-3.378932851983312,-1.2507259720316573,-4.869087823663687,-1.82349147894613,0.27353301441808564,-2.327959996305594,-0.8886928686171027
-1.5761707224153756,-4.350161850975449,-0.19728610888271386,-2.2334578628362927,-0.34303236104439383,-2.305348400955496,0.5066382099982287,-0.37495771465908345,-0.8798587745357951,-0.7213856369349819,-0.8748454617869118,-0.1658902925295544,-0.8903929659284103,-0.9651496133883539,-1.5507672311505913,0.5683777977338366,0.510051231992684,0.18502699390774657,-0.5138535158387604,-0.38426117243696295,-0.40041425249598217,-2.4912459784764684,-4.448759437957439,-0.9426011630175943,1.4604175593451751,-0.43481085843479367,-5.124724782688447,-2.946064997026274,-1.7236998088284223,-2.9002837040133334,-7.201986215877205,-1.0397111984858451,0.2349816566922143,-6.634414879665859,-3.395648240707148,-1.8946596966121358,-2.5014484614451598,-0.07305227897422548,-0.9847384860816237,-4.0974666655556895,-1.6621061143292062,-3.889596407826886,-1.710655625639083,0.5529613044396406,-1.5724289646433502,-0.9865564908988085
-2.0724713088755378,-3.0919332927352983,-0.3809141903576936,-2.13972956163668,-0.15304136872841975,-2.762557062533451,0.2555146890543189,-0.8803169408500977,-1.605117257486565,-0.8579414937633791,-0.7889609011251947,-0.28441956444987815,-0.21406375589957358,-2.577026639526824,-0.997085571041089,0.4955129964664597,0.46953742947629123,-0.4454233911433602,-1.4332827536798423,-1.4608501727074228,-2.6467274168427806,-4.334188620033067,-5.641527035164211,-1.721490206720742,1.1908033278527803,-0.6504676359443915,-2.911501771209298,-3.55684280218678,-3.2803232158282616,-3.0384441297047364,-5.371630222705403,-2.6813178162130846,-0.4667847319013777,-5.672216050051873,-3.5515797870968773,-1.3826264410558182,-2.6056042250071303,0.30367781635618346,-1.8931665714201757,-5.833158926980003,-0.8938153934481831,-4.435990638341071,-1.2013871133666016,0.4816680122305391,-3.757421932123587,-1.1228473499186513
