-2.271865314976054,-1.7629642670163848,-0.4130080432944379,-1.9633075060113325,-0.240970481927425,-2.281137096139706,0.4951314847770974,-1.3238760176378346,-1.3973940962834281,-2.6837469456161074,-0.803823340574652,-0.3496958356115366,-0.18198375751105259,-2.4090743752255244,-0.8380449210208608,0.33417180343015296,0.35500404075990005,-0.3681386382605348,-1.3430467067722194,-0.9310340006900742,-1.8049964664000768,-4.096425902012741,-4.228632143310027,-1.8372109302003068,1.1931995276331504,-1.1125572133389472,-2.5138983854200188,-3.619278274400115,-3.258262188412215,-3.3443457197761077,-5.029679269630986,-3.0587753850453057,-0.3511722618417323,-4.0686214218121535,-3.743217178793162,-1.3981160527328629,-2.938135275009037,0.5096729785681159,-1.93238611025006,-5.539534987013373,-1.0848201921585308,-5.166577325212789,-1.0501428768157341,0.5684896354884349,-2.3380639269461794,-1.7229265972056809,0.7566927455313325,-1.5013459025098124,-0.41754971515995154,-0.32303118914219503,-1.0125399753866344,-2.7644030643274045,0.21552909338571305,0.22729766473500077,1.0180761692804148,0.1994185469510135,-0.5960125898089507,-3.0143380369208246,-1.2825727190419738,-0.5146052039524516,1.1334589655456433,0.39470000068131844,-0.325154487579504,0.417159931117989,-0.7778077648240017,0.4194112040119166,-1.9771944549056646,1.2788297290253359,0.3453329494792449,-1.0085696578268417,0.7365685578694018,0.27831043987039894,0.4536548145674552,0.2502857857780819,-0.2180963824985342,-0.7878983578976297,-0.6024184468388969,-1.8420835649406768,0.22467595474328117,0.693472680003876,-2.918665652513751,0.5768616769968695,-2.5722775930708184,0.9398510879520467,0.6503232176940604,0.3099799956485619,-0.6705435166319116,-2.746096840258992,-2.46238009513254,-0.007498090028116296,-0.003969835415085507,-0.016865538563575297,0.34239762961470516,0.001574351712918145,0.39573953155868136,-0.5165062538522418,-2.008975528772511,0.9843587114682097,-1.1480150959377218,1.090274542700295,0.36370452791010954,-1.0327030959726409,-1.3618810466317997,0.4045109184552936,-0.05647691534591049,0.6258592024618357,-0.43939090517278867,-0.12905764074697082,1.1152365721979782,-0.42646686355257296,0.11247672631456215,-2.8767962493187427,-0.3219391642474441,-1.3316483445643184,-2.8276321761271093,-0.8284683825423098,-1.7555859553583704,-3.473477662642026,-0.41034812869490794,-1.5664373532019298,-2.15192286162953,-0.07630927940092436,-1.630423509581652,-1.2406232989294945,-0.3166627597733455,-1.2567356508117293,0.009894343889650386,-2.8767962493187427,-2.1225149749945653,-1.1625622625182912,-2.5795569513725236
-2.271865314976054,-1.7629642670163848,-0.4130080432944379,-1.9633075060113325,-0.240970481927425,-2.281137096139706,0.4951314847770974,-1.3238760176378346,-1.3973940962834281,-2.6837469456161074,-0.803823340574652,-0.3496958356115366,-0.18198375751105259,-2.4090743752255244,-0.8380449210208608,0.33417180343015296,0.35500404075990005,-0.3681386382605348,-1.3430467067722194,-0.9310340006900742,-1.8049964664000768,-4.096425902012741,-4.228632143310027,-1.8372109302003068,1.1931995276331504,-1.1125572133389472,-2.5138983854200188,-3.619278274400115,-3.258262188412215,-3.3443457197761077,-5.029679269630986,-3.0587753850453057,-0.3511722618417323,-4.0686214218121535,-3.743217178793162,-1.3981160527328629,-2.938135275009037,0.5096729785681159,-1.93238611025006,-5.539534987013373,-1.0848201921585308,-5.166577325212789,-1.0501428768157341,0.5684896354884349,-2.3380639269461794,-1.7229265972056809,0.7566927455313325,-1.5013459025098124,-0.41754971515995154,-0.32303118914219503,-1.0125399753866344,-2.7644030643274045,0.21552909338571305,0.22729766473500077,1.0180761692804148,0.1994185469510135,-0.5960125898089507,-3.0143380369208246,-1.2825727190419738,-0.5146052039524516,1.1334589655456433,0.39470000068131844,-0.325154487579504,0.417159931117989,-0.7778077648240017,0.4194112040119166,-1.9771944549056646,1.2788297290253359,0.3453329494792449,-1.0085696578268417,0.7365685578694018,0.27831043987039894,0.4536548145674552,0.2502857857780819,-0.2180963824985342,-0.7878983578976297,-0.6024184468388969,-1.8420835649406768,0.22467595474328117,0.693472680003876,-2.918665652513751,0.5768616769968695,-2.5722775930708184,0.9398510879520467,0.6503232176940604,0.3099799956485619,-0.6705435166319116,-2.746096840258992,-2.46238009513254,-0.007498090028116296,-0.003969835415085507,-0.016865538563575297,0.34239762961470516,0.001574351712918145,0.39573953155868136,-0.5165062538522418,-2.008975528772511,0.9843587114682097,-1.1480150959377218,1.090274542700295,0.36370452791010954,-1.0327030959726409,-1.3618810466317997,0.4045109184552936,-0.05647691534591049,0.6258592024618357,-0.43939090517278867,-0.12905764074697082,1.1152365721979782,-0.42646686355257296,0.11247672631456215,-2.8767962493187427,-0.3219391642474441,-1.3316483445643184,-2.8276321761271093,-0.8284683825423098,-1.7555859553583704,-3.473477662642026,-0.41034812869490794,-1.5664373532019298,-2.15192286162953,-0.07630927940092436,-1.630423509581652,-1.2406232989294945,-0.3166627597733455,-1.2567356508117293,0.009894343889650386,-2.8767962493187427,-2.1225149749945653,-1.1625622625182912,-2.5795569513725236
-1.702295892173495,-1.2467323263224293,-0.24641371836513593,-1.743008460958741,-0.47696137247059434,-2.4047215606690586,0.43925311609872025,-1.1949763865119398,-1.2843707052270084,-1.9863211792685553,-0.8169127218244652,-0.3240435778251285,-0.2352449595414583,-1.9164676249692019,-1.0859548573486515,0.46647508846730823,0.6842378220299813,-0.15572667233369736,-0.8182030015845971,-0.6798978876679768,-1.6527861142064348,-3.2724042548019803,-5.175617084471032,-1.536321196290132,1.2494326307696753,-0.7539846812678839,-2.998705313075977,-2.9435469004685677,-1.8832770998852941,-2.197129899949135,-4.982061290666542,-2.1160237123060393,-0.4417109863007602,-4.034799541646215,-2.6241714370943052,-0.9023035964148093,-2.239464342173975,0.5151466020805031,-0.9897097075739754,-4.9599363660858184,-1.2694083434146992,-5.0676564941905715,-1.0989448054913298,0.521100563827782,-2.488066377735288,-1.0733222966019664,1.0039024224061284,-1.5991458457077572,-0.2255644100217743,-0.3032517969444542,-0.9416380471854375,-2.72550524682708,0.382297343541973,-0.130624770868618,1.031084718108451,0.3122231647020949,-0.6971566882227306,-3.061803265697905,-1.1420815809246665,-0.3185014321424373,0.9384542394858665,0.5441631889081663,-0.09794382645407453,0.2917588760861448,0.07566645434928933,-0.5577121875323366,-1.3076290217854112,1.5075227746467361,0.6512415799569007,-0.3446770630905864,0.9953244606785089,0.3011775163123397,0.4248252917024583,0.6781078515546479,0.1336601703134136,-0.3778541444565825,-0.7009777983025579,-2.026961114719537,0.6600002810464795,0.10087173484598902,-3.641013900182186,0.5232105423296577,-2.984543256169317,0.5003714218434402,0.7253102881048028,0.2957842127766335,-0.900227360651878,-2.8328503204906084,-2.0313626195000167,-0.05040656736716096,0.21619357744843587,0.19533108577396963,0.2861249774223889,0.29733533989432287,0.6819450536427938,-0.9338215994084839,-1.2873618392280761,0.8358394982838825,-1.2887953102412875,0.9884751550532056,0.8447768782282604,-0.5903896527283774,-0.9319739363952724,0.5014840271112034,0.035104352761522795,0.7369888357743701,-0.12004238003223008,0.06444227994813874,0.9202411245721034,-0.08653929847061152,0.940527310675279,-36.841361487904706,0.5980661124036567,-0.09605395201675924,-1.3001265538395832,-0.20946564907317206,-1.7062575695532691,-2.4122279337432277,-0.1456083375915337,-0.8367532225373479,-2.0423228196900394,0.07956959569213556,-1.8088502679648413,-0.8066789071390565,0.44524482089670286,-2.349555861972578,0.7528003450415779,-36.841361487904706,-1.7176143902066372,-0.5127068403888162,-2.1553320809889636
-1.5054580936142345,-1.0816592547756727,-0.28197009823948416,-1.7485584181523954,-0.5660486077989384,-2.152960519081616,0.7247732749450025,-1.808288670480262,-1.1955345432567863,-3.3930238699125708,-0.6921227291923666,-0.2235270527188095,-0.4352178176988661,-1.725912265919585,-0.7889012590740254,0.013934792193420587,0.38953750636934886,-0.18014573950666996,-0.7012969859961365,-0.877698520768398,-0.9992281656860778,-2.585394736378641,-3.5163209453148205,-1.5054852737500233,1.231679350698435,-0.8938709486887493,-3.5212642896120796,-3.4231567102581426,-3.4090990457601604,-3.3854006564639647,-3.9451747534750434,-1.9600237204697684,-0.5013320789617586,-3.2768148847705154,-2.347705260941994,-0.47156453877090504,-2.4642855499701377,0.6730678265490692,-1.9343506852087349,-4.130892122497492,-1.0104273938420694,-4.721290135837074,-1.1916256353850667,0.7858298017772859,-1.8217331293785863,-1.452950860710792,0.6509655195802528,-2.2314930729794287,-0.1670982514470539,-0.49833909003374616,-0.9959996900784402,-2.360871519156779,0.46069306121063885,0.28827620494797257,0.9381481316443959,0.7802052219382529,-0.38942765126718426,-3.0181156010266252,-1.3694647591885496,-0.28381542889020983,1.1342367705209266,0.11559410804894886,-0.07954086797548014,0.4563969620848606,-1.1012399921480567,0.6916137205756674,-1.823886973486976,1.1381782089409307,-0.42859435470814855,-0.6206263135779077,1.2239037873881922,0.018753640533044093,1.1286854990192754,0.5853549043520022,0.031352306253660575,-0.9724270214601248,-0.3211825393201558,-2.0464098737233662,0.6070732645694616,0.3511875209026174,-3.5642835632634755,0.4547080577746014,-2.6934119282526248,0.8443961484574986,0.850397802304066,-0.07659642554756793,-0.18842671976383205,-3.6176244048811625,-2.1096181706803887,-1.326801420880212,0.08949949389231032,-0.17699205842733265,0.011039294368237463,0.09386553617767743,0.7273723930096997,-1.041114337350126,-0.17107501415974638,0.6953285945469537,-1.1739814434776965,0.8522708181077197,0.8100611509123411,-0.90463482381261,-1.4195749423313826,0.29606384831375276,-0.2590346265011023,0.7028814900499999,-0.6000115718289977,-0.4828348144501696,1.0253552983817846,-0.37008466363771175,0.6395442030469862,-2.755740432113892,0.05289161305531916,-0.13314506889016842,-0.8866596880258719,-0.04380958018640954,-0.959128864545717,-4.889522036770812,-0.5423930339681313,-1.1424735862804516,-1.742452955198818,0.3163968344961752,-1.204461998478941,-0.9340111133115397,0.08087130758027138,-1.8833247866650478,1.4544054574677172,-2.755740432113892,-2.083369488462274,-1.1592414875715442,-2.7464039841425785
-1.3447229169628665,-1.1594811814743913,-0.44782780091320074,-2.4543383870497477,-0.27540587657736204,-3.516295324140722,0.03928315403799751,-1.9047900874773989,-1.381364114232973,-2.2494860795074643,-0.6771350392859863,-0.2922838407586031,-0.1497125915616793,-2.883911148835368,-0.8136778981098312,-0.380259128553987,0.5780548587852327,-0.7637918308762451,-1.0831789257282263,-1.4681813714982,-1.422452947747573,-3.312442538198264,-4.246435086561072,-1.7855329915006544,1.110788568021476,-1.4125524613939169,-4.904456327232129,-2.7296596013257806,-3.7452574169584354,-2.744573610353768,-2.192585857392037,-4.168581431690803,-1.5854317211179871,-3.079988055404304,-1.86785408533005,-0.39137556007460766,-1.8597168548655094,0.6320406364605152,-1.931876290722114,-4.569470876245576,-0.69718421836041,-5.059926858821231,-1.1139248155224666,0.5150064133167286,-2.599496194969027,-1.093019216107883,0.5271058114190329,-2.357558227532727,0.1597228393009154,-0.1808232271774497,-0.549797907919945,-2.661906264764084,0.21097032615461236,0.5394927897090871,0.8962011576358233,0.8268222609561388,-0.4056481887019266,-2.323534569395443,-0.6468940811245782,0.023342986547779557,0.8754793459643461,-0.47366487830758247,-0.368282471907658,0.6524201661131221,-0.8414746612723518,0.7116871644573229,-1.4788784008760618,1.0203317206769897,-0.8217128948162902,-0.3275144242448326,0.596379792135733,-0.1539988894197372,1.3708914233908147,0.5335882858566133,-0.06434545172173478,-0.726199863248649,-0.252601850418243,-0.6445826462043196,0.717453391261203,0.11233614655525266,-3.6499514461829685,0.49636698316474015,-2.505767257785851,0.9303561018665134,0.5676471528644016,0.3416871007733297,-0.15186632448101392,-2.7489267206845733,-2.4199036586612364,-0.1700469734896925,-0.04459305955264251,-0.08693031697438149,0.07564318717414692,0.04168626211285137,0.38987020522199367,-1.1928528426396914,0.017922935060361432,0.5264680369955376,-1.468817642431888,0.6405538193283228,0.7078902754794426,-0.8413787811632705,-0.7748771234058286,-0.16790664400777108,-0.4611240562344038,0.563953018448823,-0.5877883805018604,-0.5049496128292099,1.2992883769692338,-0.47905986961359676,-0.22216553742085624,-4.2352769295010715,-0.3518613239108025,-0.8056147835710159,-1.3467611327147246,0.08207222375630543,-1.5612296605756844,-4.173338193317511,-0.9772613396505007,-1.2481607122568754,-1.4243481291811328,0.4459630276621629,-0.9672075761497327,-1.0784753182531692,-0.8064417999876552,-3.8527629310614304,0.34951823342545574,-4.2352769295010715,-2.4178243502894663,-1.493255435517567,-3.1127686169518527
-1.3447229169628665,-1.1594811814743913,-0.44782780091320074,-2.4543383870497477,-0.27540587657736204,-3.516295324140722,0.03928315403799751,-1.9047900874773989,-1.381364114232973,-2.2494860795074643,-0.6771350392859863,-0.2922838407586031,-0.1497125915616793,-2.883911148835368,-0.8136778981098312,-0.380259128553987,0.5780548587852327,-0.7637918308762451,-1.0831789257282263,-1.4681813714982,-1.422452947747573,-3.312442538198264,-4.246435086561072,-1.7855329915006544,1.110788568021476,-1.4125524613939169,-4.904456327232129,-2.7296596013257806,-3.7452574169584354,-2.744573610353768,-2.192585857392037,-4.168581431690803,-1.5854317211179871,-3.079988055404304,-1.86785408533005,-0.39137556007460766,-1.8597168548655094,0.6320406364605152,-1.931876290722114,-4.569470876245576,-0.69718421836041,-5.059926858821231,-1.1139248155224666,0.5150064133167286,-2.599496194969027,-1.093019216107883,0.5271058114190329,-2.357558227532727,0.1597228393009154,-0.1808232271774497,-0.549797907919945,-2.661906264764084,0.21097032615461236,0.5394927897090871,0.8962011576358233,0.8268222609561388,-0.4056481887019266,-2.323534569395443,-0.6468940811245782,0.023342986547779557,0.8754793459643461,-0.47366487830758247,-0.368282471907658,0.6524201661131221,-0.8414746612723518,0.7116871644573229,-1.4788784008760618,1.0203317206769897,-0.8217128948162902,-0.3275144242448326,0.596379792135733,-0.1539988894197372,1.3708914233908147,0.5335882858566133,-0.06434545172173478,-0.726199863248649,-0.252601850418243,-0.6445826462043196,0.717453391261203,0.11233614655525266,-3.6499514461829685,0.49636698316474015,-2.505767257785851,0.9303561018665134,0.5676471528644016,0.3416871007733297,-0.15186632448101392,-2.7489267206845733,-2.4199036586612364,-0.1700469734896925,-0.04459305955264251,-0.08693031697438149,0.07564318717414692,0.04168626211285137,0.38987020522199367,-1.1928528426396914,0.017922935060361432,0.5264680369955376,-1.468817642431888,0.6405538193283228,0.7078902754794426,-0.8413787811632705,-0.7748771234058286,-0.16790664400777108,-0.4611240562344038,0.563953018448823,-0.5877883805018604,-0.5049496128292099,1.2992883769692338,-0.47905986961359676,-0.22216553742085624,-4.2352769295010715,-0.3518613239108025,-0.8056147835710159,-1.3467611327147246,0.08207222375630543,-1.5612296605756844,-4.173338193317511,-0.9772613396505007,-1.2481607122568754,-1.4243481291811328,0.4459630276621629,-0.9672075761497327,-1.0784753182531692,-0.8064417999876552,-3.8527629310614304,0.34951823342545574,-4.2352769295010715,-2.4178243502894663,-1.493255435517567,-3.1127686169518527
-2.0638648448538808,-0.3246292963997446,-0.5694984913305806,-1.8724739099191983,-0.04365177651397203,-3.88273858400308,-0.15957014374851944,-1.1577923092396918,-1.1705098979728583,-2.1315134376156157,-0.612948467348684,-0.3515259376760144,-0.09519083391073069,-2.619884699362061,-1.1885393580628747,-0.1112916579264604,0.5266936284305287,-0.827456059262301,-1.4546625028950286,-1.1200161353431006,-0.40450415337333495,-3.9321729282868643,-22.66190715408182,-2.2302940023528333,0.8322134423055834,-0.8095059780397986,-3.7908347878181172,-2.7166525774501893,-3.7974937697485873,-2.131005265092983,-1.6562824653612305,-3.242053219279223,-1.2305301922488459,-2.10141798156952,-2.327005894317202,-1.0932036457522554,-2.394284935418947,0.5290028094671457,-2.639110382842769,-4.813188161731445,-0.9165503838727151,-4.786739030809049,-1.5746669113804286,0.50514355069972,-2.274429521318661,-0.5666966937146388,0.6167799352849563,-1.879336331498676,-0.3894341300183354,-0.5783753464493775,-0.45859908129355437,-3.463197543202542,-0.19356596636591425,0.5073820496819691,0.8630131097368507,-0.046926371818800466,-0.43423104022492265,-2.4631444704194583,-0.6186046963739296,-0.5022681043243138,1.1698628074607833,-0.4070993218728713,-1.0893141454741861,0.8253856710191356,-0.6704620252228599,0.47597663483186425,-1.982352208396493,0.7378453436495171,-0.906765303323403,-0.5984365258493278,0.6102035235647519,0.29158856602988453,0.702293325812106,0.381769078966822,-0.20526192254075962,-0.8277198856054709,-0.67961289176234,-0.6987176069382549,0.1814602102124516,0.525812872480948,-2.924388645819124,0.6520273456173065,-2.26537369362339,1.1160364561730085,0.319433683205968,0.5040453441458441,-0.1636545540806948,-2.1563936845974485,-3.1500746282044787,0.5234612191040807,0.08512453634971928,-0.6651424825194451,-0.13848838709679903,-0.3279179030631053,0.34585221287660345,-1.248721678195172,-1.1321424040163501,0.2367655880535733,-1.5791629640706406,0.6235588654781757,0.29801721607157916,-1.147237631729713,-0.9627880109336802,0.13170809766685154,-0.607634961194812,0.5170056628190505,-0.9980386998764335,-0.443953978421893,1.3984670455825194,-0.6088282362387497,-1.02477441007035,-36.84136148790473,-0.8188894527801076,-1.3575342243875221,-1.8066038925992918,-1.0106510606767896,-1.2575008173738689,-3.824871007454039,-0.11918747503021646,-0.5465465841940731,-0.3772846000636958,0.5796418768153141,-0.3039160247294177,-1.0376261417584087,0.5773404967260556,-5.126933927065101,-0.9842412575719874,-36.84136148790473,-3.1078285247627693,-1.914017830724321,-2.9364731723969872
-2.0638648448538808,-0.3246292963997446,-0.5694984913305806,-1.8724739099191983,-0.04365177651397203,-3.88273858400308,-0.15957014374851944,-1.1577923092396918,-1.1705098979728583,-2.1315134376156157,-0.612948467348684,-0.3515259376760144,-0.09519083391073069,-2.619884699362061,-1.1885393580628747,-0.1112916579264604,0.5266936284305287,-0.827456059262301,-1.4546625028950286,-1.1200161353431006,-0.40450415337333495,-3.9321729282868643,-22.66190715408182,-2.2302940023528333,0.8322134423055834,-0.8095059780397986,-3.7908347878181172,-2.7166525774501893,-3.7974937697485873,-2.131005265092983,-1.6562824653612305,-3.242053219279223,-1.2305301922488459,-2.10141798156952,-2.327005894317202,-1.0932036457522554,-2.394284935418947,0.5290028094671457,-2.639110382842769,-4.813188161731445,-0.9165503838727151,-4.786739030809049,-1.5746669113804286,0.50514355069972,-2.274429521318661,-0.5666966937146388,0.6167799352849563,-1.879336331498676,-0.3894341300183354,-0.5783753464493775,-0.45859908129355437,-3.463197543202542,-0.19356596636591425,0.5073820496819691,0.8630131097368507,-0.046926371818800466,-0.43423104022492265,-2.4631444704194583,-0.6186046963739296,-0.5022681043243138,1.1698628074607833,-0.4070993218728713,-1.0893141454741861,0.8253856710191356,-0.6704620252228599,0.47597663483186425,-1.982352208396493,0.7378453436495171,-0.906765303323403,-0.5984365258493278,0.6102035235647519,0.29158856602988453,0.702293325812106,0.381769078966822,-0.20526192254075962,-0.8277198856054709,-0.67961289176234,-0.6987176069382549,0.1814602102124516,0.525812872480948,-2.924388645819124,0.6520273456173065,-2.26537369362339,1.1160364561730085,0.319433683205968,0.5040453441458441,-0.1636545540806948,-2.1563936845974485,-3.1500746282044787,0.5234612191040807,0.08512453634971928,-0.6651424825194451,-0.13848838709679903,-0.3279179030631053,0.34585221287660345,-1.248721678195172,-1.1321424040163501,0.2367655880535733,-1.5791629640706406,0.6235588654781757,0.29801721607157916,-1.147237631729713,-0.9627880109336802,0.13170809766685154,-0.607634961194812,0.5170056628190505,-0.9980386998764335,-0.443953978421893,1.3984670455825194,-0.6088282362387497,-1.02477441007035,-36.84136148790473,-0.8188894527801076,-1.3575342243875221,-1.8066038925992918,-1.0106510606767896,-1.2575008173738689,-3.824871007454039,-0.11918747503021646,-0.5465465841940731,-0.3772846000636958,0.5796418768153141,-0.3039160247294177,-1.0376261417584087,0.5773404967260556,-5.126933927065101,-0.9842412575719874,-36.84136148790473,-3.1078285247627693,-1.914017830724321,-2.9364731723969872
-2.4492283599631737,-2.1109393119149487,-0.525306746601756,-2.3679532865566246,0.1697343048755463,-3.112329788858885,0.23868661495246976,-1.2003380120730438,-0.9206185126423736,-1.0485278344486408,-0.8626725483932789,-0.16834743485488843,-0.4918106001878752,-1.963730699003579,-0.9784048102648586,-0.36198148247374096,0.2687560138639047,-0.9473109215484729,-1.5578976352457456,-0.3467312772697218,0.5466983988442933,-3.59740591193302,-5.482505978851812,-1.4599600671727309,1.245417033847187,-0.997963589736477,-5.093827381264543,-2.8196962822934353,-5.677731249919249,-2.4222553608546713,-4.6263902020213745,-3.970731300714264,-1.101799520296349,-3.719500464133814,-3.7180056678961257,-1.4509111498728244,-4.415993288765831,0.35248689901831703,-3.7849960748055205,-5.295486784063821,-0.7917047299264796,-4.643003098512085,-2.310450474472545,0.3975907424313611,-2.3891775187256123,-1.099651732673433,0.6528455981184812,-2.060001017164614,-0.2544408775649812,-1.092351312918048,-1.0759974759695636,-9.137985421905233,-0.1696673508041093,0.22074025623079266,0.634543682400301,-0.4786192951172432,-0.25678821169351645,-3.411994769937176,-0.9144618246727431,-0.5460604023415153,1.0288453892003158,0.20997177951669044,-0.2809594171835041,0.5122732454755178,-1.6638027350034426,0.49423623667787037,-3.032662119652699,0.9560503146956458,-0.07422151452821577,-1.0472614152851591,0.7119380493650446,-0.2564733572720821,0.6570257370128897,0.5001337768463933,-0.6738166795435752,-1.0560393947685602,-1.0469142328067047,-0.9347718122002655,-0.20592683049251168,0.34769241218041075,-3.1204516899705994,0.4966896351890682,-2.8420822096209357,0.8859571122416738,0.8262020411089191,-0.07597920172382812,-1.2822755355505713,-3.5859082770546955,-3.2079651330215913,0.30327215494938153,-0.13737508359785885,-0.6975853873290658,0.06725686528798062,-0.5013048025952171,0.15658922070241685,0.3442823713657772,-1.603815901750974,0.5960778373531224,-1.0040976797993646,0.962044261826583,-0.012811639100667552,-1.5519730586204958,-1.5101394046018812,0.3918394508250779,-0.20327672255827656,0.6194978751572587,-1.383500770675665,-1.4269190656237847,1.0406936412586325,-0.827241507644436,-0.9464391461515225,-36.84136148790473,-2.3179279927336855,-2.0409520119936095,-1.2528866330822144,-1.0279659523680025,-2.060632303523738,-0.8500198735262269,-0.4437525732445335,-1.7175628720330463,-1.0736032453828206,0.24567181935827437,-0.956197053042378,-1.2793445571969158,-1.1387344688048624,-2.2787362228486727,-1.0093647774830203,-36.84136148790473,-3.6059735070970533,-2.3976881201337403,-1.8359742723971137
-2.41049444377406,-5.890885853145123,-0.4882506554039202,-2.50115715850192,0.16412509855790064,-2.9169662575354036,0.12597629918983005,-0.17793284842450452,-1.63583265597461,0.3565526899562741,-1.087489730004014,-0.1400419517255776,-0.7744840184192757,-1.4513217989559317,-1.4739953887087387,0.48805944686800473,0.49478779797385686,0.0044696336585906245,-1.1433551952263472,-0.93559723559136,-0.3954021430930406,-3.8081258327550973,-5.73955329926114,-1.5906593509365092,1.33543458109412,-0.5241343852748255,-3.7582978629017663,-3.211343879895605,-3.539688445360979,-2.7894159926449498,-5.148619879690811,-2.2477819750315935,-0.2734984425244024,-5.54683032904568,-3.808806006354231,-2.9665809032061152,-3.2539934762749327,-0.519183106707839,-2.507273904917538,-5.703974992444884,-1.4521529865670018,-3.2325897404425428,-1.8431242300157424,0.29052629130035496,-2.408280955555869,-1.1717089491872936,0.7213652135589161,-1.343327534628714,-0.19650408687730164,-0.4658638234412072,-0.5171083758036112,-5.615058024375737,0.03921593474074593,0.3797226307081346,1.0376752013622548,-0.4308316526662739,-0.1819909121249337,-2.9959419720007703,-0.8370689072113596,-0.3697817951663584,0.8835306880760221,0.775282718707084,-0.18228603599970122,0.32064959155368283,-0.5696921379839572,0.4596440133907871,-2.0030923923395787,1.562438929102316,0.7730588345994266,-0.7901005600903063,1.220967903322992,0.016840515885973507,0.21189732589061497,0.590541918914826,-0.5185847247951626,-0.27778355690205253,-0.6597102364657117,-1.3207396108734746,0.06693545747176842,0.5477632161508461,-3.288739659345426,0.14674460028863315,-2.674441713760187,0.6465898126360983,0.869621708996495,0.39799286830997915,-0.22144698981597954,-2.578431294322308,-2.952525286768943,0.2738812831901336,0.26501007137251137,0.006064058649107218,0.6600649683075754,-0.5203159340284892,0.5424846084917571,0.6511102487178081,-2.4131282399042924,1.0762862861279312,-1.04281276220586,1.3565824167253993,0.5314459184545399,-1.3099883856536314,-1.5301966966845337,0.8752719964193978,0.1100555236298139,0.1641160321766183,-0.22611479417003125,-0.6555255607399351,1.0965813037142211,-0.3328602497946184,0.7819491338879685,-5.533984661160149,-0.3590596714540458,-1.885112807071392,-0.657489991297494,-1.2201016629103068,-1.2062289226145926,0.01464747567247714,0.2276211025515139,-0.932942465647099,-1.6587887543590814,0.24422284976800238,-1.334504712657012,-0.16658112654461954,0.5543009630876458,-0.5459409856864221,0.04878415688971614,-5.533984661160149,-2.0713985809913447,-0.5645029522426759,-1.0278208819590915
-1.702295892173495,-1.2467323263224293,-0.24641371836513593,-1.743008460958741,-0.47696137247059434,-2.4047215606690586,0.43925311609872025,-1.1949763865119398,-1.2843707052270084,-1.9863211792685553,-0.8169127218244652,-0.3240435778251285,-0.2352449595414583,-1.9164676249692019,-1.0859548573486515,0.46647508846730823,0.6842378220299813,-0.15572667233369736,-0.8182030015845971,-0.6798978876679768,-1.6527861142064348,-3.2724042548019803,-5.175617084471032,-1.536321196290132,1.2494326307696753,-0.7539846812678839,-2.998705313075977,-2.9435469004685677,-1.8832770998852941,-2.197129899949135,-4.982061290666542,-2.1160237123060393,-0.4417109863007602,-4.034799541646215,-2.6241714370943052,-0.9023035964148093,-2.239464342173975,0.5151466020805031,-0.9897097075739754,-4.9599363660858184,-1.2694083434146992,-5.0676564941905715,-1.0989448054913298,0.521100563827782,-2.488066377735288,-1.0733222966019664,1.0039024224061284,-1.5991458457077572,-0.2255644100217743,-0.3032517969444542,-0.9416380471854375,-2.72550524682708,0.382297343541973,-0.130624770868618,1.031084718108451,0.3122231647020949,-0.6971566882227306,-3.061803265697905,-1.1420815809246665,-0.3185014321424373,0.9384542394858665,0.5441631889081663,-0.09794382645407453,0.2917588760861448,0.07566645434928933,-0.5577121875323366,-1.3076290217854112,1.5075227746467361,0.6512415799569007,-0.3446770630905864,0.9953244606785089,0.3011775163123397,0.4248252917024583,0.6781078515546479,0.1336601703134136,-0.3778541444565825,-0.7009777983025579,-2.026961114719537,0.6600002810464795,0.10087173484598902,-3.641013900182186,0.5232105423296577,-2.984543256169317,0.5003714218434402,0.7253102881048028,0.2957842127766335,-0.900227360651878,-2.8328503204906084,-2.0313626195000167,-0.05040656736716096,0.21619357744843587,0.19533108577396963,0.2861249774223889,0.29733533989432287,0.6819450536427938,-0.9338215994084839,-1.2873618392280761,0.8358394982838825,-1.2887953102412875,0.9884751550532056,0.8447768782282604,-0.5903896527283774,-0.9319739363952724,0.5014840271112034,0.035104352761522795,0.7369888357743701,-0.12004238003223008,0.06444227994813874,0.9202411245721034,-0.08653929847061152,0.940527310675279,-36.841361487904706,0.5980661124036567,-0.09605395201675924,-1.3001265538395832,-0.20946564907317206,-1.7062575695532691,-2.4122279337432277,-0.1456083375915337,-0.8367532225373479,-2.0423228196900394,0.07956959569213556,-1.8088502679648413,-0.8066789071390565,0.44524482089670286,-2.349555861972578,0.7528003450415779,-36.841361487904706,-1.7176143902066372,-0.5127068403888162,-2.1553320809889636
