-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-0.6689420020017186,-0.0005693701471054416,-0.6006698266987678,-2.0395273284899744,-0.08563520557650367,-4.107602391530472,0.0746516380192886,-2.7254235927149506,-0.6914422195507938,-2.711871506043719,-0.5372944257259595,-0.18321671119427857,-0.5903251375991844,-2.7584368936071533,-1.0223450013108537,-0.94614272037421,0.9181081047194565,-0.35506855344221544,-0.5651017656003526,-1.2610383646422427,0.015345405518678306,-2.732087792372097,-4.312159714140067,-2.132531878355133,0.9061227171985473,-0.7999625460122796,-4.489546961736129,-1.4350660421505135,-4.012236043485295,-2.0880134714706027,-3.001304132856898,-3.0033952198938607,-1.0907031364681445,-1.6148230378574886,-0.9828040448822463,-0.04108101976703843,-1.1430949699244823,0.5863058787072706,-1.390027518703665,-4.0177325377639255,-0.6128912994779642,-3.9546445080634296,-2.470883567309623,0.6490717539424788,-3.0068086274557326,-0.45810895729958406
-0.6689420020017186,-0.0005693701471054416,-0.6006698266987678,-2.0395273284899744,-0.08563520557650367,-4.107602391530472,0.0746516380192886,-2.7254235927149506,-0.6914422195507938,-2.711871506043719,-0.5372944257259595,-0.18321671119427857,-0.5903251375991844,-2.7584368936071533,-1.0223450013108537,-0.94614272037421,0.9181081047194565,-0.35506855344221544,-0.5651017656003526,-1.2610383646422427,0.015345405518678306,-2.732087792372097,-4.312159714140067,-2.132531878355133,0.9061227171985473,-0.7999625460122796,-4.489546961736129,-1.4350660421505135,-4.012236043485295,-2.0880134714706027,-3.001304132856898,-3.0033952198938607,-1.0907031364681445,-1.6148230378574886,-0.9828040448822463,-0.04108101976703843,-1.1430949699244823,0.5863058787072706,-1.390027518703665,-4.0177325377639255,-0.6128912994779642,-3.9546445080634296,-2.470883567309623,0.6490717539424788,-3.0068086274557326,-0.45810895729958406
-0.6689420020017186,-0.0005693701471054416,-0.6006698266987678,-2.0395273284899744,-0.08563520557650367,-4.107602391530472,0.0746516380192886,-2.7254235927149506,-0.6914422195507938,-2.711871506043719,-0.5372944257259595,-0.18321671119427857,-0.5903251375991844,-2.7584368936071533,-1.0223450013108537,-0.94614272037421,0.9181081047194565,-0.35506855344221544,-0.5651017656003526,-1.2610383646422427,0.015345405518678306,-2.732087792372097,-4.312159714140067,-2.132531878355133,0.9061227171985473,-0.7999625460122796,-4.489546961736129,-1.4350660421505135,-4.012236043485295,-2.0880134714706027,-3.001304132856898,-3.0033952198938607,-1.0907031364681445,-1.6148230378574886,-0.9828040448822463,-0.04108101976703843,-1.1430949699244823,0.5863058787072706,-1.390027518703665,-4.0177325377639255,-0.6128912994779642,-3.9546445080634296,-2.470883567309623,0.6490717539424788,-3.0068086274557326,-0.45810895729958406
-0.6689420020017186,-0.0005693701471054416,-0.6006698266987678,-2.0395273284899744,-0.08563520557650367,-4.107602391530472,0.0746516380192886,-2.7254235927149506,-0.6914422195507938,-2.711871506043719,-0.5372944257259595,-0.18321671119427857,-0.5903251375991844,-2.7584368936071533,-1.0223450013108537,-0.94614272037421,0.9181081047194565,-0.35506855344221544,-0.5651017656003526,-1.2610383646422427,0.015345405518678306,-2.732087792372097,-4.312159714140067,-2.132531878355133,0.9061227171985473,-0.7999625460122796,-4.489546961736129,-1.4350660421505135,-4.012236043485295,-2.0880134714706027,-3.001304132856898,-3.0033952198938607,-1.0907031364681445,-1.6148230378574886,-0.9828040448822463,-0.04108101976703843,-1.1430949699244823,0.5863058787072706,-1.390027518703665,-4.0177325377639255,-0.6128912994779642,-3.9546445080634296,-2.470883567309623,0.6490717539424788,-3.0068086274557326,-0.45810895729958406
-0.6689420020017186,-0.0005693701471054416,-0.6006698266987678,-2.0395273284899744,-0.08563520557650367,-4.107602391530472,0.0746516380192886,-2.7254235927149506,-0.6914422195507938,-2.711871506043719,-0.5372944257259595,-0.18321671119427857,-0.5903251375991844,-2.7584368936071533,-1.0223450013108537,-0.94614272037421,0.9181081047194565,-0.35506855344221544,-0.5651017656003526,-1.2610383646422427,0.015345405518678306,-2.732087792372097,-4.312159714140067,-2.132531878355133,0.9061227171985473,-0.7999625460122796,-4.489546961736129,-1.4350660421505135,-4.012236043485295,-2.0880134714706027,-3.001304132856898,-3.0033952198938607,-1.0907031364681445,-1.6148230378574886,-0.9828040448822463,-0.04108101976703843,-1.1430949699244823,0.5863058787072706,-1.390027518703665,-4.0177325377639255,-0.6128912994779642,-3.9546445080634296,-2.470883567309623,0.6490717539424788,-3.0068086274557326,-0.45810895729958406
-0.6689420020017186,-0.0005693701471054416,-0.6006698266987678,-2.0395273284899744,-0.08563520557650367,-4.107602391530472,0.0746516380192886,-2.7254235927149506,-0.6914422195507938,-2.711871506043719,-0.5372944257259595,-0.18321671119427857,-0.5903251375991844,-2.7584368936071533,-1.0223450013108537,-0.94614272037421,0.9181081047194565,-0.35506855344221544,-0.5651017656003526,-1.2610383646422427,0.015345405518678306,-2.732087792372097,-4.312159714140067,-2.132531878355133,0.9061227171985473,-0.7999625460122796,-4.489546961736129,-1.4350660421505135,-4.012236043485295,-2.0880134714706027,-3.001304132856898,-3.0033952198938607,-1.0907031364681445,-1.6148230378574886,-0.9828040448822463,-0.04108101976703843,-1.1430949699244823,0.5863058787072706,-1.390027518703665,-4.0177325377639255,-0.6128912994779642,-3.9546445080634296,-2.470883567309623,0.6490717539424788,-3.0068086274557326,-0.45810895729958406
-1.2229382368262014,-1.7828922381156573,-0.513162548394764,-2.9542574881301817,-0.09570853642559457,-3.102045836111923,0.5811919786914582,-1.6133831479634675,-1.3612941966879415,-2.3597928885035953,-0.4913162752974015,0.07638934489852525,-0.6467176243383387,-2.5939653137858723,-0.42472146405044287,-0.594389315688187,0.6781023211803099,-0.6552890105247225,-1.479464736436054,-1.9184970923638518,-2.6841269662721574,-3.357683887968125,-4.774621984646462,-1.7455652405051219,1.0428555766706966,-1.0509618725273586,-4.042082932642276,-1.9712208358682044,-5.624014009769763,-2.9334521514870557,-1.9347967466647502,-2.096853931809117,-1.153019438217246,-2.9606126651207565,-2.329680506489482,-0.7824523729014038,-1.7767826034179826,0.5266986940781618,-2.0796438526277887,-3.8010122218029547,-0.22999664673589013,-9.591150268976877,-1.7391004187910057,0.961564536494446,-2.651158057507711,-1.022586441496865
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.980912607949528,-2.3147456149744023,-0.6603785193055353,-2.452050080248333,-0.12317279815383458,-3.2755919324117193,0.110734180380873,-1.6656870456474704,-0.8062745646509151,-3.9311304413797874,-0.5770171109450174,-0.17257667740029276,-0.458147301107355,-2.4174441606382637,-0.8940230026850473,-0.586773794374704,0.5163916158675901,-0.9678927206722095,-1.6089415549164594,-0.6415435616222569,0.5955129966109565,-4.49578179245659,-5.3766273623564,-1.7714977656712463,1.2225244697328421,-0.921674175915405,-6.30533756980369,-2.389451023623376,-9.662698990805774,-2.8267977467640932,-3.8035495662705454,-3.619172874905069,-1.2821438408629349,-5.31800055612015,-3.8324528032913423,-0.9515702894067526,-4.248044377644699,0.39679774469119755,-3.0147622895109296,-3.7341559985402664,-0.8374345662632092,-5.2283327388408996,-2.0342756683198466,0.4281221177652911,-2.4204204881942113,-0.7580029588693197
-1.980912607949528,-2.3147456149744023,-0.6603785193055353,-2.452050080248333,-0.12317279815383458,-3.2755919324117193,0.110734180380873,-1.6656870456474704,-0.8062745646509151,-3.9311304413797874,-0.5770171109450174,-0.17257667740029276,-0.458147301107355,-2.4174441606382637,-0.8940230026850473,-0.586773794374704,0.5163916158675901,-0.9678927206722095,-1.6089415549164594,-0.6415435616222569,0.5955129966109565,-4.49578179245659,-5.3766273623564,-1.7714977656712463,1.2225244697328421,-0.921674175915405,-6.30533756980369,-2.389451023623376,-9.662698990805774,-2.8267977467640932,-3.8035495662705454,-3.619172874905069,-1.2821438408629349,-5.31800055612015,-3.8324528032913423,-0.9515702894067526,-4.248044377644699,0.39679774469119755,-3.0147622895109296,-3.7341559985402664,-0.8374345662632092,-5.2283327388408996,-2.0342756683198466,0.4281221177652911,-2.4204204881942113,-0.7580029588693197
-1.5761707224153756,-4.350161850975449,-0.19728610888271386,-2.2334578628362927,-0.34303236104439383,-2.305348400955496,0.5066382099982287,-0.37495771465908345,-0.8798587745357951,-0.7213856369349819,-0.8748454617869118,-0.1658902925295544,-0.8903929659284103,-0.9651496133883539,-1.5507672311505913,0.5683777977338366,0.510051231992684,0.18502699390774657,-0.5138535158387604,-0.38426117243696295,-0.40041425249598217,-2.4912459784764684,-4.448759437957439,-0.9426011630175943,1.4604175593451751,-0.43481085843479367,-5.124724782688447,-2.946064997026274,-1.7236998088284223,-2.9002837040133334,-7.201986215877205,-1.0397111984858451,0.2349816566922143,-6.634414879665859,-3.395648240707148,-1.8946596966121358,-2.5014484614451598,-0.07305227897422548,-0.9847384860816237,-4.0974666655556895,-1.6621061143292062,-3.889596407826886,-1.710655625639083,0.5529613044396406,-1.5724289646433502,-0.9865564908988085
-1.5761707224153756,-4.350161850975449,-0.19728610888271386,-2.2334578628362927,-0.34303236104439383,-2.305348400955496,0.5066382099982287,-0.37495771465908345,-0.8798587745357951,-0.7213856369349819,-0.8748454617869118,-0.1658902925295544,-0.8903929659284103,-0.9651496133883539,-1.5507672311505913,0.5683777977338366,0.510051231992684,0.18502699390774657,-0.5138535158387604,-0.38426117243696295,-0.40041425249598217,-2.4912459784764684,-4.448759437957439,-0.9426011630175943,1.4604175593451751,-0.43481085843479367,-5.124724782688447,-2.946064997026274,-1.7236998088284223,-2.9002837040133334,-7.201986215877205,-1.0397111984858451,0.2349816566922143,-6.634414879665859,-3.395648240707148,-1.8946596966121358,-2.5014484614451598,-0.07305227897422548,-0.9847384860816237,-4.0974666655556895,-1.6621061143292062,-3.889596407826886,-1.710655625639083,0.5529613044396406,-1.5724289646433502,-0.9865564908988085
-1.5761707224153756,-4.350161850975449,-0.19728610888271386,-2.2334578628362927,-0.34303236104439383,-2.305348400955496,0.5066382099982287,-0.37495771465908345,-0.8798587745357951,-0.7213856369349819,-0.8748454617869118,-0.1658902925295544,-0.8903929659284103,-0.9651496133883539,-1.5507672311505913,0.5683777977338366,0.510051231992684,0.18502699390774657,-0.5138535158387604,-0.38426117243696295,-0.40041425249598217,-2.4912459784764684,-4.448759437957439,-0.9426011630175943,1.4604175593451751,-0.43481085843479367,-5.124724782688447,-2.946064997026274,-1.7236998088284223,-2.9002837040133334,-7.201986215877205,-1.0397111984858451,0.2349816566922143,-6.634414879665859,-3.395648240707148,-1.8946596966121358,-2.5014484614451598,-0.07305227897422548,-0.9847384860816237,-4.0974666655556895,-1.6621061143292062,-3.889596407826886,-1.710655625639083,0.5529613044396406,-1.5724289646433502,-0.9865564908988085
-1.5761707224153756,-4.350161850975449,-0.19728610888271386,-2.2334578628362927,-0.34303236104439383,-2.305348400955496,0.5066382099982287,-0.37495771465908345,-0.8798587745357951,-0.7213856369349819,-0.8748454617869118,-0.1658902925295544,-0.8903929659284103,-0.9651496133883539,-1.5507672311505913,0.5683777977338366,0.510051231992684,0.18502699390774657,-0.5138535158387604,-0.38426117243696295,-0.40041425249598217,-2.4912459784764684,-4.448759437957439,-0.9426011630175943,1.4604175593451751,-0.43481085843479367,-5.124724782688447,-2.946064997026274,-1.7236998088284223,-2.9002837040133334,-7.201986215877205,-1.0397111984858451,0.2349816566922143,-6.634414879665859,-3.395648240707148,-1.8946596966121358,-2.5014484614451598,-0.07305227897422548,-0.9847384860816237,-4.0974666655556895,-1.6621061143292062,-3.889596407826886,-1.710655625639083,0.5529613044396406,-1.5724289646433502,-0.9865564908988085
-2.195052396523919,-4.402178078266254,-0.5814499692907319,-2.2856817121067463,0.6309130897428562,-4.321324168063658,0.289442980039438,-0.45706708925457906,-1.9059483092576732,0.4393150235949666,-0.8277570375954552,-0.29255612601224257,-0.6305731503256373,-2.749764521549814,-1.0877990419593113,0.24166418189737554,0.4573599394252793,-0.42213162960919365,-1.855109817987516,-2.5377647966334362,-2.2447059602506143,-4.045681706061829,-5.755415034523216,-2.2471864041368907,1.023028607139135,-0.5138255955892246,-4.047669547574405,-3.7539178385435044,-3.4795133857843603,-3.139395205037636,-6.615876639830764,-3.90469229051122,-0.9693132466975962,-5.568208355669041,-4.162351459452854,-2.860067042923493,-2.4390471851729143,-0.048686704894218974,-2.3454373845797125,-4.693534822902651,-1.2042530363926758,-3.2331004858332153,-1.905890631258216,0.35786041444783584,-3.947569304865745,-0.7138901310592991
