-2.195052396523919,-4.402178078266254,-0.5814499692907319,-2.2856817121067463,0.6309130897428562,-4.321324168063658,0.289442980039438,-0.45706708925457906,-1.9059483092576732,0.4393150235949666,-0.8277570375954552,-0.29255612601224257,-0.6305731503256373,-2.749764521549814,-1.0877990419593113,0.24166418189737554,0.4573599394252793,-0.42213162960919365,-1.855109817987516,-2.5377647966334362,-2.2447059602506143,-4.045681706061829,-5.755415034523216,-2.2471864041368907,1.023028607139135,-0.5138255955892246,-4.047669547574405,-3.7539178385435044,-3.4795133857843603,-3.139395205037636,-6.615876639830764,-3.90469229051122,-0.9693132466975962,-5.568208355669041,-4.162351459452854,-2.860067042923493,-2.4390471851729143,-0.048686704894218974,-2.3454373845797125,-4.693534822902651,-1.2042530363926758,-3.2331004858332153,-1.905890631258216,0.35786041444783584,-3.947569304865745,-0.7138901310592991
-2.195052396523919,-4.402178078266254,-0.5814499692907319,-2.2856817121067463,0.6309130897428562,-4.321324168063658,0.289442980039438,-0.45706708925457906,-1.9059483092576732,0.4393150235949666,-0.8277570375954552,-0.29255612601224257,-0.6305731503256373,-2.749764521549814,-1.0877990419593113,0.24166418189737554,0.4573599394252793,-0.42213162960919365,-1.855109817987516,-2.5377647966334362,-2.2447059602506143,-4.045681706061829,-5.755415034523216,-2.2471864041368907,1.023028607139135,-0.5138255955892246,-4.047669547574405,-3.7539178385435044,-3.4795133857843603,-3.139395205037636,-6.615876639830764,-3.90469229051122,-0.9693132466975962,-5.568208355669041,-4.162351459452854,-2.860067042923493,-2.4390471851729143,-0.048686704894218974,-2.3454373845797125,-4.693534822902651,-1.2042530363926758,-3.2331004858332153,-1.905890631258216,0.35786041444783584,-3.947569304865745,-0.7138901310592991
-2.195052396523919,-4.402178078266254,-0.5814499692907319,-2.2856817121067463,0.6309130897428562,-4.321324168063658,0.289442980039438,-0.45706708925457906,-1.9059483092576732,0.4393150235949666,-0.8277570375954552,-0.29255612601224257,-0.6305731503256373,-2.749764521549814,-1.0877990419593113,0.24166418189737554,0.4573599394252793,-0.42213162960919365,-1.855109817987516,-2.5377647966334362,-2.2447059602506143,-4.045681706061829,-5.755415034523216,-2.2471864041368907,1.023028607139135,-0.5138255955892246,-4.047669547574405,-3.7539178385435044,-3.4795133857843603,-3.139395205037636,-6.615876639830764,-3.90469229051122,-0.9693132466975962,-5.568208355669041,-4.162351459452854,-2.860067042923493,-2.4390471851729143,-0.048686704894218974,-2.3454373845797125,-4.693534822902651,-1.2042530363926758,-3.2331004858332153,-1.905890631258216,0.35786041444783584,-3.947569304865745,-0.7138901310592991
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.7743558358736309,-0.29153617765889783,-0.36473884531997847,-1.0004076387450085,0.5175445094721353,-3.541574087199053,0.09906033055799039,-1.8529103457661846,-0.8673298756069495,-1.7538833970461962,-0.3435423802548788,-0.43941643078997866,-0.548742045700472,-2.6440829244909017,-1.466377704847109,-1.5129602678231244,0.8513940691496226,-0.43251093605521423,-0.5641490130039337,-2.1925583019270114,-0.02230190361411433,-3.7798104621667328,-16.753122230216835,-2.3029142190968894,0.8369368440189464,-0.5367081058987174,-4.272629541446808,-2.0321321917951103,-11.18295234019169,-4.133544750024368,-4.491669233878598,-4.55676057320347,-1.2008346913081387,-1.2425291341468874,-1.7386905869742975,-1.5076039303006452,-2.4062566668596093,0.47725116809710266,-3.0992212248804085,-2.5508808508065774,-0.6231658279897493,-4.121219800828237,-2.4884209338625145,0.5101563481905567,-3.1845446844531864,-0.21010448406392382
-1.283205182714079,-0.3836502191783827,-0.6102645094185235,-2.1974754902867857,-0.08095251820951628,-3.698961994314218,0.3778513622746593,-3.5866414693040287,-0.8810188858542196,-3.7580221680541017,-0.34792910707597613,-0.0645495800055338,-0.7656503580736196,-3.4348571967320836,-0.7453047276873275,-0.5438344267210187,0.8793915481121691,-0.385828817401875,-0.8002545270851825,-2.1020555275110193,-0.3324647840118632,-3.0857758405312468,-8.149440003616991,-2.332041598643884,0.9871271141401726,-1.208010798220361,-5.1983100663574,-1.6669586979312288,-9.533565970098065,-2.5358654125892044,-2.4923935470698684,-3.9512292188255693,-1.2875609665608856,-2.0819932488608317,-1.249990573535314,0.041660832176741436,-2.3517701350465074,0.6151810091919718,-3.4592688747283113,-3.7118654443792303,-0.3707726674349586,-4.303176047702938,-2.0858102994427963,0.6980461759331541,-4.289393893627128,-0.655707980419338
-1.2229382368262014,-1.7828922381156573,-0.513162548394764,-2.9542574881301817,-0.09570853642559457,-3.102045836111923,0.5811919786914582,-1.6133831479634675,-1.3612941966879415,-2.3597928885035953,-0.4913162752974015,0.07638934489852525,-0.6467176243383387,-2.5939653137858723,-0.42472146405044287,-0.594389315688187,0.6781023211803099,-0.6552890105247225,-1.479464736436054,-1.9184970923638518,-2.6841269662721574,-3.357683887968125,-4.774621984646462,-1.7455652405051219,1.0428555766706966,-1.0509618725273586,-4.042082932642276,-1.9712208358682044,-5.624014009769763,-2.9334521514870557,-1.9347967466647502,-2.096853931809117,-1.153019438217246,-2.9606126651207565,-2.329680506489482,-0.7824523729014038,-1.7767826034179826,0.5266986940781618,-2.0796438526277887,-3.8010122218029547,-0.22999664673589013,-9.591150268976877,-1.7391004187910057,0.961564536494446,-2.651158057507711,-1.022586441496865
-1.2229382368262014,-1.7828922381156573,-0.513162548394764,-2.9542574881301817,-0.09570853642559457,-3.102045836111923,0.5811919786914582,-1.6133831479634675,-1.3612941966879415,-2.3597928885035953,-0.4913162752974015,0.07638934489852525,-0.6467176243383387,-2.5939653137858723,-0.42472146405044287,-0.594389315688187,0.6781023211803099,-0.6552890105247225,-1.479464736436054,-1.9184970923638518,-2.6841269662721574,-3.357683887968125,-4.774621984646462,-1.7455652405051219,1.0428555766706966,-1.0509618725273586,-4.042082932642276,-1.9712208358682044,-5.624014009769763,-2.9334521514870557,-1.9347967466647502,-2.096853931809117,-1.153019438217246,-2.9606126651207565,-2.329680506489482,-0.7824523729014038,-1.7767826034179826,0.5266986940781618,-2.0796438526277887,-3.8010122218029547,-0.22999664673589013,-9.591150268976877,-1.7391004187910057,0.961564536494446,-2.651158057507711,-1.022586441496865
-1.2229382368262014,-1.7828922381156573,-0.513162548394764,-2.9542574881301817,-0.09570853642559457,-3.102045836111923,0.5811919786914582,-1.6133831479634675,-1.3612941966879415,-2.3597928885035953,-0.4913162752974015,0.07638934489852525,-0.6467176243383387,-2.5939653137858723,-0.42472146405044287,-0.594389315688187,0.6781023211803099,-0.6552890105247225,-1.479464736436054,-1.9184970923638518,-2.6841269662721574,-3.357683887968125,-4.774621984646462,-1.7455652405051219,1.0428555766706966,-1.0509618725273586,-4.042082932642276,-1.9712208358682044,-5.624014009769763,-2.9334521514870557,-1.9347967466647502,-2.096853931809117,-1.153019438217246,-2.9606126651207565,-2.329680506489482,-0.7824523729014038,-1.7767826034179826,0.5266986940781618,-2.0796438526277887,-3.8010122218029547,-0.22999664673589013,-9.591150268976877,-1.7391004187910057,0.961564536494446,-2.651158057507711,-1.022586441496865
-2.0724713088755378,-3.0919332927352983,-0.3809141903576936,-2.13972956163668,-0.15304136872841975,-2.762557062533451,0.2555146890543189,-0.8803169408500977,-1.605117257486565,-0.8579414937633791,-0.7889609011251947,-0.28441956444987815,-0.21406375589957358,-2.577026639526824,-0.997085571041089,0.4955129964664597,0.46953742947629123,-0.4454233911433602,-1.4332827536798423,-1.4608501727074228,-2.6467274168427806,-4.334188620033067,-5.641527035164211,-1.721490206720742,1.1908033278527803,-0.6504676359443915,-2.911501771209298,-3.55684280218678,-3.2803232158282616,-3.0384441297047364,-5.371630222705403,-2.6813178162130846,-0.4667847319013777,-5.672216050051873,-3.5515797870968773,-1.3826264410558182,-2.6056042250071303,0.30367781635618346,-1.8931665714201757,-5.833158926980003,-0.8938153934481831,-4.435990638341071,-1.2013871133666016,0.4816680122305391,-3.757421932123587,-1.1228473499186513
-2.0724713088755378,-3.0919332927352983,-0.3809141903576936,-2.13972956163668,-0.15304136872841975,-2.762557062533451,0.2555146890543189,-0.8803169408500977,-1.605117257486565,-0.8579414937633791,-0.7889609011251947,-0.28441956444987815,-0.21406375589957358,-2.577026639526824,-0.997085571041089,0.4955129964664597,0.46953742947629123,-0.4454233911433602,-1.4332827536798423,-1.4608501727074228,-2.6467274168427806,-4.334188620033067,-5.641527035164211,-1.721490206720742,1.1908033278527803,-0.6504676359443915,-2.911501771209298,-3.55684280218678,-3.2803232158282616,-3.0384441297047364,-5.371630222705403,-2.6813178162130846,-0.4667847319013777,-5.672216050051873,-3.5515797870968773,-1.3826264410558182,-2.6056042250071303,0.30367781635618346,-1.8931665714201757,-5.833158926980003,-0.8938153934481831,-4.435990638341071,-1.2013871133666016,0.4816680122305391,-3.757421932123587,-1.1228473499186513
-2.0724713088755378,-3.0919332927352983,-0.3809141903576936,-2.13972956163668,-0.15304136872841975,-2.762557062533451,0.2555146890543189,-0.8803169408500977,-1.605117257486565,-0.8579414937633791,-0.7889609011251947,-0.28441956444987815,-0.21406375589957358,-2.577026639526824,-0.997085571041089,0.4955129964664597,0.46953742947629123,-0.4454233911433602,-1.4332827536798423,-1.4608501727074228,-2.6467274168427806,-4.334188620033067,-5.641527035164211,-1.721490206720742,1.1908033278527803,-0.6504676359443915,-2.911501771209298,-3.55684280218678,-3.2803232158282616,-3.0384441297047364,-5.371630222705403,-2.6813178162130846,-0.4667847319013777,-5.672216050051873,-3.5515797870968773,-1.3826264410558182,-2.6056042250071303,0.30367781635618346,-1.8931665714201757,-5.833158926980003,-0.8938153934481831,-4.435990638341071,-1.2013871133666016,0.4816680122305391,-3.757421932123587,-1.1228473499186513
-2.0724713088755378,-3.0919332927352983,-0.3809141903576936,-2.13972956163668,-0.15304136872841975,-2.762557062533451,0.2555146890543189,-0.8803169408500977,-1.605117257486565,-0.8579414937633791,-0.7889609011251947,-0.28441956444987815,-0.21406375589957358,-2.577026639526824,-0.997085571041089,0.4955129964664597,0.46953742947629123,-0.4454233911433602,-1.4332827536798423,-1.4608501727074228,-2.6467274168427806,-4.334188620033067,-5.641527035164211,-1.721490206720742,1.1908033278527803,-0.6504676359443915,-2.911501771209298,-3.55684280218678,-3.2803232158282616,-3.0384441297047364,-5.371630222705403,-2.6813178162130846,-0.4667847319013777,-5.672216050051873,-3.5515797870968773,-1.3826264410558182,-2.6056042250071303,0.30367781635618346,-1.8931665714201757,-5.833158926980003,-0.8938153934481831,-4.435990638341071,-1.2013871133666016,0.4816680122305391,-3.757421932123587,-1.1228473499186513
-2.0724713088755378,-3.0919332927352983,-0.3809141903576936,-2.13972956163668,-0.15304136872841975,-2.762557062533451,0.2555146890543189,-0.8803169408500977,-1.605117257486565,-0.8579414937633791,-0.7889609011251947,-0.28441956444987815,-0.21406375589957358,-2.577026639526824,-0.997085571041089,0.4955129964664597,0.46953742947629123,-0.4454233911433602,-1.4332827536798423,-1.4608501727074228,-2.6467274168427806,-4.334188620033067,-5.641527035164211,-1.721490206720742,1.1908033278527803,-0.6504676359443915,-2.911501771209298,-3.55684280218678,-3.2803232158282616,-3.0384441297047364,-5.371630222705403,-2.6813178162130846,-0.4667847319013777,-5.672216050051873,-3.5515797870968773,-1.3826264410558182,-2.6056042250071303,0.30367781635618346,-1.8931665714201757,-5.833158926980003,-0.8938153934481831,-4.435990638341071,-1.2013871133666016,0.4816680122305391,-3.757421932123587,-1.1228473499186513
-2.0724713088755378,-3.0919332927352983,-0.3809141903576936,-2.13972956163668,-0.15304136872841975,-2.762557062533451,0.2555146890543189,-0.8803169408500977,-1.605117257486565,-0.8579414937633791,-0.7889609011251947,-0.28441956444987815,-0.21406375589957358,-2.577026639526824,-0.997085571041089,0.4955129964664597,0.46953742947629123,-0.4454233911433602,-1.4332827536798423,-1.4608501727074228,-2.6467274168427806,-4.334188620033067,-5.641527035164211,-1.721490206720742,1.1908033278527803,-0.6504676359443915,-2.911501771209298,-3.55684280218678,-3.2803232158282616,-3.0384441297047364,-5.371630222705403,-2.6813178162130846,-0.4667847319013777,-5.672216050051873,-3.5515797870968773,-1.3826264410558182,-2.6056042250071303,0.30367781635618346,-1.8931665714201757,-5.833158926980003,-0.8938153934481831,-4.435990638341071,-1.2013871133666016,0.4816680122305391,-3.757421932123587,-1.1228473499186513
-2.0724713088755378,-3.0919332927352983,-0.3809141903576936,-2.13972956163668,-0.15304136872841975,-2.762557062533451,0.2555146890543189,-0.8803169408500977,-1.605117257486565,-0.8579414937633791,-0.7889609011251947,-0.28441956444987815,-0.21406375589957358,-2.577026639526824,-0.997085571041089,0.4955129964664597,0.46953742947629123,-0.4454233911433602,-1.4332827536798423,-1.4608501727074228,-2.6467274168427806,-4.334188620033067,-5.641527035164211,-1.721490206720742,1.1908033278527803,-0.6504676359443915,-2.911501771209298,-3.55684280218678,-3.2803232158282616,-3.0384441297047364,-5.371630222705403,-2.6813178162130846,-0.4667847319013777,-5.672216050051873,-3.5515797870968773,-1.3826264410558182,-2.6056042250071303,0.30367781635618346,-1.8931665714201757,-5.833158926980003,-0.8938153934481831,-4.435990638341071,-1.2013871133666016,0.4816680122305391,-3.757421932123587,-1.1228473499186513
-2.0724713088755378,-3.0919332927352983,-0.3809141903576936,-2.13972956163668,-0.15304136872841975,-2.762557062533451,0.2555146890543189,-0.8803169408500977,-1.605117257486565,-0.8579414937633791,-0.7889609011251947,-0.28441956444987815,-0.21406375589957358,-2.577026639526824,-0.997085571041089,0.4955129964664597,0.46953742947629123,-0.4454233911433602,-1.4332827536798423,-1.4608501727074228,-2.6467274168427806,-4.334188620033067,-5.641527035164211,-1.721490206720742,1.1908033278527803,-0.6504676359443915,-2.911501771209298,-3.55684280218678,-3.2803232158282616,-3.0384441297047364,-5.371630222705403,-2.6813178162130846,-0.4667847319013777,-5.672216050051873,-3.5515797870968773,-1.3826264410558182,-2.6056042250071303,0.30367781635618346,-1.8931665714201757,-5.833158926980003,-0.8938153934481831,-4.435990638341071,-1.2013871133666016,0.4816680122305391,-3.757421932123587,-1.1228473499186513
-2.0724713088755378,-3.0919332927352983,-0.3809141903576936,-2.13972956163668,-0.15304136872841975,-2.762557062533451,0.2555146890543189,-0.8803169408500977,-1.605117257486565,-0.8579414937633791,-0.7889609011251947,-0.28441956444987815,-0.21406375589957358,-2.577026639526824,-0.997085571041089,0.4955129964664597,0.46953742947629123,-0.4454233911433602,-1.4332827536798423,-1.4608501727074228,-2.6467274168427806,-4.334188620033067,-5.641527035164211,-1.721490206720742,1.1908033278527803,-0.6504676359443915,-2.911501771209298,-3.55684280218678,-3.2803232158282616,-3.0384441297047364,-5.371630222705403,-2.6813178162130846,-0.4667847319013777,-5.672216050051873,-3.5515797870968773,-1.3826264410558182,-2.6056042250071303,0.30367781635618346,-1.8931665714201757,-5.833158926980003,-0.8938153934481831,-4.435990638341071,-1.2013871133666016,0.4816680122305391,-3.757421932123587,-1.1228473499186513
-2.0724713088755378,-3.0919332927352983,-0.3809141903576936,-2.13972956163668,-0.15304136872841975,-2.762557062533451,0.2555146890543189,-0.8803169408500977,-1.605117257486565,-0.8579414937633791,-0.7889609011251947,-0.28441956444987815,-0.21406375589957358,-2.577026639526824,-0.997085571041089,0.4955129964664597,0.46953742947629123,-0.4454233911433602,-1.4332827536798423,-1.4608501727074228,-2.6467274168427806,-4.334188620033067,-5.641527035164211,-1.721490206720742,1.1908033278527803,-0.6504676359443915,-2.911501771209298,-3.55684280218678,-3.2803232158282616,-3.0384441297047364,-5.371630222705403,-2.6813178162130846,-0.4667847319013777,-5.672216050051873,-3.5515797870968773,-1.3826264410558182,-2.6056042250071303,0.30367781635618346,-1.8931665714201757,-5.833158926980003,-0.8938153934481831,-4.435990638341071,-1.2013871133666016,0.4816680122305391,-3.757421932123587,-1.1228473499186513
