-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.2175998391691563,-0.2617970141158495,-0.46627348319240236,-1.972481018730243,0.3899465281007197,-3.6088098964941895,0.38788401725490923,-1.8949494281890826,-0.7103714750654571,-2.233759657780309,-0.4093391509899683,-0.14823774771576878,-0.9757770777858964,-2.611301868208068,-0.6201194004191075,-1.3881311012002224,0.8422463705107354,-0.6668107428617384,-1.096862797071425,-2.044257979209509,-0.13064345270886477,-4.1737744635255645,-30.388649217110057,-2.154589256449888,0.9268373258965993,-0.8691542645365683,-4.850552656802668,-1.5688842860731884,-4.027956660464027,-1.7739946473375514,-4.364320238401984,-4.382994042315621,-1.2261625861146694,-2.1455781848587248,-1.3899864957748806,-1.5943703553575932,-1.3467807278773765,0.4182119306773705,-2.241509877853124,-2.809563483232297,-0.4864372224808388,-9.250345631164775,-2.5154558390409485,0.7428555590364868,-4.177466678887829,-0.31921580955389073
-1.7580776896125079,-1.2777012592693635,-0.32682689422514877,-1.790881163195363,-0.12932922841562441,-3.1108207760442412,-0.023673491548437637,-1.1038658321473038,-1.7836967320469486,-1.8603943389489723,-0.6758037043373485,-0.25090957857045154,-0.15811321016137408,-2.6195498018412526,-1.0766754615261298,0.040661501940387236,0.6280579829149748,-0.4114807540722056,-0.8870553758678289,-0.4985200824979317,-0.2959526605014205,-3.37159472257422,-21.1147918862145,-1.5984570564617373,1.0912193825395102,-0.7804317359729598,-3.123672491852371,-1.570204002466726,-2.194627655246519,0.4494212851102924,-1.6429760709752907,-2.6597939170398797,-0.878240350609805,-2.2005987711887425,-3.3096685288419723,-1.08258155720307,-3.4788394711450508,0.5136462074050044,-1.6643057324942534,-3.573814180056974,-0.6254069671790405,-4.32136647592669,-1.5692365268532664,0.3681939351357275,-3.0277908910068922,-0.5221514855332325
-1.7580776896125079,-1.2777012592693635,-0.32682689422514877,-1.790881163195363,-0.12932922841562441,-3.1108207760442412,-0.023673491548437637,-1.1038658321473038,-1.7836967320469486,-1.8603943389489723,-0.6758037043373485,-0.25090957857045154,-0.15811321016137408,-2.6195498018412526,-1.0766754615261298,0.040661501940387236,0.6280579829149748,-0.4114807540722056,-0.8870553758678289,-0.4985200824979317,-0.2959526605014205,-3.37159472257422,-21.1147918862145,-1.5984570564617373,1.0912193825395102,-0.7804317359729598,-3.123672491852371,-1.570204002466726,-2.194627655246519,0.4494212851102924,-1.6429760709752907,-2.6597939170398797,-0.878240350609805,-2.2005987711887425,-3.3096685288419723,-1.08258155720307,-3.4788394711450508,0.5136462074050044,-1.6643057324942534,-3.573814180056974,-0.6254069671790405,-4.32136647592669,-1.5692365268532664,0.3681939351357275,-3.0277908910068922,-0.5221514855332325
-1.7580776896125079,-1.2777012592693635,-0.32682689422514877,-1.790881163195363,-0.12932922841562441,-3.1108207760442412,-0.023673491548437637,-1.1038658321473038,-1.7836967320469486,-1.8603943389489723,-0.6758037043373485,-0.25090957857045154,-0.15811321016137408,-2.6195498018412526,-1.0766754615261298,0.040661501940387236,0.6280579829149748,-0.4114807540722056,-0.8870553758678289,-0.4985200824979317,-0.2959526605014205,-3.37159472257422,-21.1147918862145,-1.5984570564617373,1.0912193825395102,-0.7804317359729598,-3.123672491852371,-1.570204002466726,-2.194627655246519,0.4494212851102924,-1.6429760709752907,-2.6597939170398797,-0.878240350609805,-2.2005987711887425,-3.3096685288419723,-1.08258155720307,-3.4788394711450508,0.5136462074050044,-1.6643057324942534,-3.573814180056974,-0.6254069671790405,-4.32136647592669,-1.5692365268532664,0.3681939351357275,-3.0277908910068922,-0.5221514855332325
-1.7580776896125079,-1.2777012592693635,-0.32682689422514877,-1.790881163195363,-0.12932922841562441,-3.1108207760442412,-0.023673491548437637,-1.1038658321473038,-1.7836967320469486,-1.8603943389489723,-0.6758037043373485,-0.25090957857045154,-0.15811321016137408,-2.6195498018412526,-1.0766754615261298,0.040661501940387236,0.6280579829149748,-0.4114807540722056,-0.8870553758678289,-0.4985200824979317,-0.2959526605014205,-3.37159472257422,-21.1147918862145,-1.5984570564617373,1.0912193825395102,-0.7804317359729598,-3.123672491852371,-1.570204002466726,-2.194627655246519,0.4494212851102924,-1.6429760709752907,-2.6597939170398797,-0.878240350609805,-2.2005987711887425,-3.3096685288419723,-1.08258155720307,-3.4788394711450508,0.5136462074050044,-1.6643057324942534,-3.573814180056974,-0.6254069671790405,-4.32136647592669,-1.5692365268532664,0.3681939351357275,-3.0277908910068922,-0.5221514855332325
-1.7580776896125079,-1.2777012592693635,-0.32682689422514877,-1.790881163195363,-0.12932922841562441,-3.1108207760442412,-0.023673491548437637,-1.1038658321473038,-1.7836967320469486,-1.8603943389489723,-0.6758037043373485,-0.25090957857045154,-0.15811321016137408,-2.6195498018412526,-1.0766754615261298,0.040661501940387236,0.6280579829149748,-0.4114807540722056,-0.8870553758678289,-0.4985200824979317,-0.2959526605014205,-3.37159472257422,-21.1147918862145,-1.5984570564617373,1.0912193825395102,-0.7804317359729598,-3.123672491852371,-1.570204002466726,-2.194627655246519,0.4494212851102924,-1.6429760709752907,-2.6597939170398797,-0.878240350609805,-2.2005987711887425,-3.3096685288419723,-1.08258155720307,-3.4788394711450508,0.5136462074050044,-1.6643057324942534,-3.573814180056974,-0.6254069671790405,-4.32136647592669,-1.5692365268532664,0.3681939351357275,-3.0277908910068922,-0.5221514855332325
-1.7580776896125079,-1.2777012592693635,-0.32682689422514877,-1.790881163195363,-0.12932922841562441,-3.1108207760442412,-0.023673491548437637,-1.1038658321473038,-1.7836967320469486,-1.8603943389489723,-0.6758037043373485,-0.25090957857045154,-0.15811321016137408,-2.6195498018412526,-1.0766754615261298,0.040661501940387236,0.6280579829149748,-0.4114807540722056,-0.8870553758678289,-0.4985200824979317,-0.2959526605014205,-3.37159472257422,-21.1147918862145,-1.5984570564617373,1.0912193825395102,-0.7804317359729598,-3.123672491852371,-1.570204002466726,-2.194627655246519,0.4494212851102924,-1.6429760709752907,-2.6597939170398797,-0.878240350609805,-2.2005987711887425,-3.3096685288419723,-1.08258155720307,-3.4788394711450508,0.5136462074050044,-1.6643057324942534,-3.573814180056974,-0.6254069671790405,-4.32136647592669,-1.5692365268532664,0.3681939351357275,-3.0277908910068922,-0.5221514855332325
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.8592882407808795,-3.7401204637982777,-0.6390149031587137,-1.9446506606954272,0.4485449391846782,-3.614811513308116,0.19253445727703533,-0.480683845186194,-0.896795586341459,0.1643373224343375,-0.6658592286283557,-0.201491109780307,-0.9470724708064259,-1.3708526819728144,-1.132210568437096,-0.17545655311581487,0.3846890693522805,-0.49568238417801674,-1.5145156355015497,-0.24609616082265448,0.821111574556168,-3.78661483285589,-6.393659410766865,-1.2390138451260286,1.2474880938168371,-0.5657824903899313,-6.879330330237015,-2.811053423029582,-4.609912740983151,-3.3983492549567065,-27.09221521935212,-3.779520928666542,-1.1961333679173676,-3.5233398664388065,-3.262692993602366,-3.0938101199152523,-3.3986061096914693,-0.05475213843435675,-1.8989019788939527,-3.758137141396991,-0.8179775778190923,-4.7517261669294655,-2.0547245570502195,0.23651034716527605,-2.5291931587499734,-0.7310778839667366
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
