-1.934747384528707,-3.306090873223681,-0.5319618601863331,-2.315592088156092,0.5124597542289819,-3.9752675233744186,0.23056545197109807,-0.4913571767063083,-1.6604613122689744,0.27109278153145255,-0.7167113828446848,-0.30152471689616483,-0.5558657643903466,-2.7520579833236045,-0.8993080338146842,0.17136317638824353,0.40466438563279433,-0.45726689181053365,-1.8655656133232543,-2.292387052159,-1.3725534314580463,-3.8053532171096767,-5.312686439700531,-2.0430642037089344,1.022592780166422,-0.4885240703428917,-3.9475663637792247,-3.3447322151992505,-3.25157103948525,-2.6985514740835397,-6.609060545723198,-3.504580061362214,-1.0062236917242409,-4.397882185518081,-3.8671567748002524,-2.323559841871769,-2.458861432112822,0.027390746949241682,-2.0037674645059935,-3.6943242142849644,-0.979538472647575,-3.53845841394006,-1.9090837263524245,0.3633776518964699,-3.1836533263340687,-0.6347847141584231,0.4762720819239066,-1.5472216470907432,-0.016688841906357013,-0.04844767794678689,-0.5360963105150024,-6.423920246708582,-0.17833975586059525,0.6194631872847852,0.8713677264653474,-0.2598430946078779,-0.6904344824575098,-2.3777134866503227,-0.7843072059486877,-0.1968948867192331,0.8114287000698258,-0.16051526913197675,-0.43397848018611096,0.49251160363745755,-0.9554957687746541,0.4348617593432847,-1.5128727782933453,0.9629490217923234,-0.04320245822299084,-0.766521026706085,0.3111221583108577,0.1436389467910177,0.5759935650248643,0.40090958783195496,-0.5341460102930833,-0.8714967789799787,-0.3965162515683625,-0.8617639387218553,0.22528295287088967,0.5020101427149801,-2.973501122920084,0.4239149137884139,-2.6671764840542838,0.8252077083407068,0.5164831680313177,0.26145398319000207,-1.4057099054650508,-2.762898214463558,-3.024133983592115,0.4689933485943917,0.1478701933358949,-0.3527402626868908,0.3794341109879858,-0.47841458340426596,0.02167560540447421,0.43970271873199274,-2.7292720629581377,0.7562779861869424,-1.4451535682245995,0.9693270577366437,0.19456768876225658,-1.1379109651762027,-0.4025670157505568,0.6149748492513885,-0.203974345216345,0.446634849322418,-0.5538748473862161,-0.4385962774296643,1.1764006142404833,-0.5935785678733064,-0.19629223450273617,-36.84136148790458,-0.7098431341629354,-3.493621078242207,-1.709029650037256,-0.7321801332883745,-2.04249375464739,-0.7803047572867672,-0.6805436120447818,-1.7398942087093134,-2.055833179537993,0.5888813053525955,-1.0887865062884068,-1.3823116350311968,-1.3375138962334403,-1.4977037682963563,-0.8886947965703534,-36.84136148790458,-3.0238689949007527,-1.9221781129024773,-1.9519211964078274
-2.0645672112278803,-3.659987374317652,-0.6006615179291435,-2.024379768684355,0.6207471455026488,-3.56138916354263,0.42353299602591665,-0.349672443701806,-1.421348956653414,0.4386906336126814,-0.7621736757575361,-0.1766855174927871,-0.7917704854791425,-1.9292712815104334,-0.9492823424900103,0.28541323838497773,0.41814485824521236,-0.291503403394122,-1.4133561292782413,-1.7886553563739598,-0.9788217899830275,-4.082950157251212,-5.9155278100616515,-1.95263203786265,1.0682394648108355,-0.49457730355772195,-3.302724114804424,-3.3814180159070486,-2.7046379921206234,-2.7390134922457645,-5.15419221886699,-3.3014904017943616,-0.8252601984864063,-3.532782972718391,-3.470042862235369,-2.3691145791569683,-2.119526974562166,-0.2772342654172928,-1.3637755126403877,-5.487565018952978,-1.2205490472070257,-4.140370320484239,-1.6214730188756712,0.45480537544570426,-2.585552919562048,-1.0474287340523782,0.4520938642626282,-1.2747000120703247,-0.11801654284200833,-0.3710743157063667,-0.41514948007318364,-8.334885612834332,-0.07427073245715227,0.748445821686186,0.9666623549454862,-0.2588379361413076,-0.6121843153560653,-2.276814778040642,-0.747763080741863,-0.20156093678106005,1.0565292648637101,0.03964693662897397,-0.14528314524529878,0.3761019796027697,-0.6235186636217975,0.675920148325806,-1.1903041374100642,1.1050141507799984,-0.06202033538865786,-0.5577264330196812,0.987380786739279,0.15906042125433123,0.6660112932528205,0.25492309326332235,-0.6914985364763552,-0.5091060853843145,-0.36630351434342096,-0.994811709223982,0.1331752131493244,0.6587692903046386,-3.211347044110384,0.2972672226934685,-2.4768424075924993,0.8519641678113163,0.5947247018841224,0.11578511151700151,-0.6803800138581563,-2.7279084794618975,-2.7106570102118916,0.26088638813411336,0.3271139967114841,-0.14253931039937337,0.8563179572613304,-0.5712861857215952,0.43255599138927425,0.5707430530546188,-2.8305526292383014,0.9426790777475746,-1.3375013965505609,1.1323903721040764,0.1039846818117738,-1.0257785507816097,-0.6085929066233805,0.7833327235243432,-0.17556125750211102,0.22172945596982951,-0.47852507264429983,-0.2584142735876658,1.2846720765653268,-0.518801452808919,0.3750805799978183,-3.1823887435940734,-0.1000354452205164,-3.017887223166684,-0.9653399074594883,-0.9491808302720239,-0.6719561099426568,-0.44310309331672715,0.6691189457393514,-0.7920948293152955,-1.2653391241954708,0.9334670764946993,-0.8722141815659133,-0.8177621066371058,-1.1654309770274414,0.13548771501673879,0.022418692364012744,-3.1823887435940734,-2.710683925666758,-1.3736235633822051,-1.2576996649343408
-2.0645672112278803,-3.659987374317652,-0.6006615179291435,-2.024379768684355,0.6207471455026488,-3.56138916354263,0.42353299602591665,-0.349672443701806,-1.421348956653414,0.4386906336126814,-0.7621736757575361,-0.1766855174927871,-0.7917704854791425,-1.9292712815104334,-0.9492823424900103,0.28541323838497773,0.41814485824521236,-0.291503403394122,-1.4133561292782413,-1.7886553563739598,-0.9788217899830275,-4.082950157251212,-5.9155278100616515,-1.95263203786265,1.0682394648108355,-0.49457730355772195,-3.302724114804424,-3.3814180159070486,-2.7046379921206234,-2.7390134922457645,-5.15419221886699,-3.3014904017943616,-0.8252601984864063,-3.532782972718391,-3.470042862235369,-2.3691145791569683,-2.119526974562166,-0.2772342654172928,-1.3637755126403877,-5.487565018952978,-1.2205490472070257,-4.140370320484239,-1.6214730188756712,0.45480537544570426,-2.585552919562048,-1.0474287340523782,0.4520938642626282,-1.2747000120703247,-0.11801654284200833,-0.3710743157063667,-0.41514948007318364,-8.334885612834332,-0.07427073245715227,0.748445821686186,0.9666623549454862,-0.2588379361413076,-0.6121843153560653,-2.276814778040642,-0.747763080741863,-0.20156093678106005,1.0565292648637101,0.03964693662897397,-0.14528314524529878,0.3761019796027697,-0.6235186636217975,0.675920148325806,-1.1903041374100642,1.1050141507799984,-0.06202033538865786,-0.5577264330196812,0.987380786739279,0.15906042125433123,0.6660112932528205,0.25492309326332235,-0.6914985364763552,-0.5091060853843145,-0.36630351434342096,-0.994811709223982,0.1331752131493244,0.6587692903046386,-3.211347044110384,0.2972672226934685,-2.4768424075924993,0.8519641678113163,0.5947247018841224,0.11578511151700151,-0.6803800138581563,-2.7279084794618975,-2.7106570102118916,0.26088638813411336,0.3271139967114841,-0.14253931039937337,0.8563179572613304,-0.5712861857215952,0.43255599138927425,0.5707430530546188,-2.8305526292383014,0.9426790777475746,-1.3375013965505609,1.1323903721040764,0.1039846818117738,-1.0257785507816097,-0.6085929066233805,0.7833327235243432,-0.17556125750211102,0.22172945596982951,-0.47852507264429983,-0.2584142735876658,1.2846720765653268,-0.518801452808919,0.3750805799978183,-3.1823887435940734,-0.1000354452205164,-3.017887223166684,-0.9653399074594883,-0.9491808302720239,-0.6719561099426568,-0.44310309331672715,0.6691189457393514,-0.7920948293152955,-1.2653391241954708,0.9334670764946993,-0.8722141815659133,-0.8177621066371058,-1.1654309770274414,0.13548771501673879,0.022418692364012744,-3.1823887435940734,-2.710683925666758,-1.3736235633822051,-1.2576996649343408
-2.0645672112278803,-3.659987374317652,-0.6006615179291435,-2.024379768684355,0.6207471455026488,-3.56138916354263,0.42353299602591665,-0.349672443701806,-1.421348956653414,0.4386906336126814,-0.7621736757575361,-0.1766855174927871,-0.7917704854791425,-1.9292712815104334,-0.9492823424900103,0.28541323838497773,0.41814485824521236,-0.291503403394122,-1.4133561292782413,-1.7886553563739598,-0.9788217899830275,-4.082950157251212,-5.9155278100616515,-1.95263203786265,1.0682394648108355,-0.49457730355772195,-3.302724114804424,-3.3814180159070486,-2.7046379921206234,-2.7390134922457645,-5.15419221886699,-3.3014904017943616,-0.8252601984864063,-3.532782972718391,-3.470042862235369,-2.3691145791569683,-2.119526974562166,-0.2772342654172928,-1.3637755126403877,-5.487565018952978,-1.2205490472070257,-4.140370320484239,-1.6214730188756712,0.45480537544570426,-2.585552919562048,-1.0474287340523782,0.4520938642626282,-1.2747000120703247,-0.11801654284200833,-0.3710743157063667,-0.41514948007318364,-8.334885612834332,-0.07427073245715227,0.748445821686186,0.9666623549454862,-0.2588379361413076,-0.6121843153560653,-2.276814778040642,-0.747763080741863,-0.20156093678106005,1.0565292648637101,0.03964693662897397,-0.14528314524529878,0.3761019796027697,-0.6235186636217975,0.675920148325806,-1.1903041374100642,1.1050141507799984,-0.06202033538865786,-0.5577264330196812,0.987380786739279,0.15906042125433123,0.6660112932528205,0.25492309326332235,-0.6914985364763552,-0.5091060853843145,-0.36630351434342096,-0.994811709223982,0.1331752131493244,0.6587692903046386,-3.211347044110384,0.2972672226934685,-2.4768424075924993,0.8519641678113163,0.5947247018841224,0.11578511151700151,-0.6803800138581563,-2.7279084794618975,-2.7106570102118916,0.26088638813411336,0.3271139967114841,-0.14253931039937337,0.8563179572613304,-0.5712861857215952,0.43255599138927425,0.5707430530546188,-2.8305526292383014,0.9426790777475746,-1.3375013965505609,1.1323903721040764,0.1039846818117738,-1.0257785507816097,-0.6085929066233805,0.7833327235243432,-0.17556125750211102,0.22172945596982951,-0.47852507264429983,-0.2584142735876658,1.2846720765653268,-0.518801452808919,0.3750805799978183,-3.1823887435940734,-0.1000354452205164,-3.017887223166684,-0.9653399074594883,-0.9491808302720239,-0.6719561099426568,-0.44310309331672715,0.6691189457393514,-0.7920948293152955,-1.2653391241954708,0.9334670764946993,-0.8722141815659133,-0.8177621066371058,-1.1654309770274414,0.13548771501673879,0.022418692364012744,-3.1823887435940734,-2.710683925666758,-1.3736235633822051,-1.2576996649343408
-2.0645672112278803,-3.659987374317652,-0.6006615179291435,-2.024379768684355,0.6207471455026488,-3.56138916354263,0.42353299602591665,-0.349672443701806,-1.421348956653414,0.4386906336126814,-0.7621736757575361,-0.1766855174927871,-0.7917704854791425,-1.9292712815104334,-0.9492823424900103,0.28541323838497773,0.41814485824521236,-0.291503403394122,-1.4133561292782413,-1.7886553563739598,-0.9788217899830275,-4.082950157251212,-5.9155278100616515,-1.95263203786265,1.0682394648108355,-0.49457730355772195,-3.302724114804424,-3.3814180159070486,-2.7046379921206234,-2.7390134922457645,-5.15419221886699,-3.3014904017943616,-0.8252601984864063,-3.532782972718391,-3.470042862235369,-2.3691145791569683,-2.119526974562166,-0.2772342654172928,-1.3637755126403877,-5.487565018952978,-1.2205490472070257,-4.140370320484239,-1.6214730188756712,0.45480537544570426,-2.585552919562048,-1.0474287340523782,0.4520938642626282,-1.2747000120703247,-0.11801654284200833,-0.3710743157063667,-0.41514948007318364,-8.334885612834332,-0.07427073245715227,0.748445821686186,0.9666623549454862,-0.2588379361413076,-0.6121843153560653,-2.276814778040642,-0.747763080741863,-0.20156093678106005,1.0565292648637101,0.03964693662897397,-0.14528314524529878,0.3761019796027697,-0.6235186636217975,0.675920148325806,-1.1903041374100642,1.1050141507799984,-0.06202033538865786,-0.5577264330196812,0.987380786739279,0.15906042125433123,0.6660112932528205,0.25492309326332235,-0.6914985364763552,-0.5091060853843145,-0.36630351434342096,-0.994811709223982,0.1331752131493244,0.6587692903046386,-3.211347044110384,0.2972672226934685,-2.4768424075924993,0.8519641678113163,0.5947247018841224,0.11578511151700151,-0.6803800138581563,-2.7279084794618975,-2.7106570102118916,0.26088638813411336,0.3271139967114841,-0.14253931039937337,0.8563179572613304,-0.5712861857215952,0.43255599138927425,0.5707430530546188,-2.8305526292383014,0.9426790777475746,-1.3375013965505609,1.1323903721040764,0.1039846818117738,-1.0257785507816097,-0.6085929066233805,0.7833327235243432,-0.17556125750211102,0.22172945596982951,-0.47852507264429983,-0.2584142735876658,1.2846720765653268,-0.518801452808919,0.3750805799978183,-3.1823887435940734,-0.1000354452205164,-3.017887223166684,-0.9653399074594883,-0.9491808302720239,-0.6719561099426568,-0.44310309331672715,0.6691189457393514,-0.7920948293152955,-1.2653391241954708,0.9334670764946993,-0.8722141815659133,-0.8177621066371058,-1.1654309770274414,0.13548771501673879,0.022418692364012744,-3.1823887435940734,-2.710683925666758,-1.3736235633822051,-1.2576996649343408
-2.0645672112278803,-3.659987374317652,-0.6006615179291435,-2.024379768684355,0.6207471455026488,-3.56138916354263,0.42353299602591665,-0.349672443701806,-1.421348956653414,0.4386906336126814,-0.7621736757575361,-0.1766855174927871,-0.7917704854791425,-1.9292712815104334,-0.9492823424900103,0.28541323838497773,0.41814485824521236,-0.291503403394122,-1.4133561292782413,-1.7886553563739598,-0.9788217899830275,-4.082950157251212,-5.9155278100616515,-1.95263203786265,1.0682394648108355,-0.49457730355772195,-3.302724114804424,-3.3814180159070486,-2.7046379921206234,-2.7390134922457645,-5.15419221886699,-3.3014904017943616,-0.8252601984864063,-3.532782972718391,-3.470042862235369,-2.3691145791569683,-2.119526974562166,-0.2772342654172928,-1.3637755126403877,-5.487565018952978,-1.2205490472070257,-4.140370320484239,-1.6214730188756712,0.45480537544570426,-2.585552919562048,-1.0474287340523782,0.4520938642626282,-1.2747000120703247,-0.11801654284200833,-0.3710743157063667,-0.41514948007318364,-8.334885612834332,-0.07427073245715227,0.748445821686186,0.9666623549454862,-0.2588379361413076,-0.6121843153560653,-2.276814778040642,-0.747763080741863,-0.20156093678106005,1.0565292648637101,0.03964693662897397,-0.14528314524529878,0.3761019796027697,-0.6235186636217975,0.675920148325806,-1.1903041374100642,1.1050141507799984,-0.06202033538865786,-0.5577264330196812,0.987380786739279,0.15906042125433123,0.6660112932528205,0.25492309326332235,-0.6914985364763552,-0.5091060853843145,-0.36630351434342096,-0.994811709223982,0.1331752131493244,0.6587692903046386,-3.211347044110384,0.2972672226934685,-2.4768424075924993,0.8519641678113163,0.5947247018841224,0.11578511151700151,-0.6803800138581563,-2.7279084794618975,-2.7106570102118916,0.26088638813411336,0.3271139967114841,-0.14253931039937337,0.8563179572613304,-0.5712861857215952,0.43255599138927425,0.5707430530546188,-2.8305526292383014,0.9426790777475746,-1.3375013965505609,1.1323903721040764,0.1039846818117738,-1.0257785507816097,-0.6085929066233805,0.7833327235243432,-0.17556125750211102,0.22172945596982951,-0.47852507264429983,-0.2584142735876658,1.2846720765653268,-0.518801452808919,0.3750805799978183,-3.1823887435940734,-0.1000354452205164,-3.017887223166684,-0.9653399074594883,-0.9491808302720239,-0.6719561099426568,-0.44310309331672715,0.6691189457393514,-0.7920948293152955,-1.2653391241954708,0.9334670764946993,-0.8722141815659133,-0.8177621066371058,-1.1654309770274414,0.13548771501673879,0.022418692364012744,-3.1823887435940734,-2.710683925666758,-1.3736235633822051,-1.2576996649343408
-1.7356478166075269,-2.2061680525882172,-0.35162550461313596,-2.3136612501539626,-0.036685357928734744,-2.4144771433460823,0.2488533571298907,-1.0197206434937427,-1.5601858352114388,-1.1874933845986493,-0.7856002215364738,-0.35291924298901933,-0.27621010530890205,-2.4754591498893657,-0.9569456675331626,0.4882177623231212,0.4376376482549489,-0.259890560070611,-1.5439449081650942,-1.0766100267430794,-1.710971452805011,-3.362232374252861,-5.135111704206998,-1.4242857411461547,1.2001142508621927,-0.8273596991687375,-3.229502228582898,-3.709693584180478,-2.286736196282425,-2.5987701486557424,-5.601547824111018,-2.5423225498003346,-0.7879567018451527,-4.384448416913673,-3.0013890381756374,-1.7697879927976254,-2.414427522222423,0.4024895772773798,-1.201325761559703,-4.763306309252404,-1.3247441229373587,-4.017418472504274,-1.2114387257000383,0.23662677139427504,-2.9381467020256764,-1.1033311520284297,0.7098153855089138,-1.6399332373025859,-0.12276604963132072,-0.004033232257548744,-0.9834701924075344,-2.8882506131376005,0.2689591124562103,0.25171608951320634,0.933456025727658,0.43860340590024344,-0.8244206661938969,-2.3498046072168863,-1.260171062957845,-0.13205245402143234,0.7566875386995138,0.30512674449218097,-0.13497998648486748,0.23663076944720673,-0.4763907087070182,0.30502057030220353,-1.3600912349932848,1.3141186583791917,0.49356123505512123,-0.4783259366372427,0.34915715460875085,-0.1129100978590369,0.7919830637245151,0.39957144821784196,-0.13706406879813948,-0.563438596483309,-0.40173432667539355,-1.9702028575184236,0.34850809052600856,0.14866264449522543,-3.6843011154910488,0.3677234118635984,-3.234353803944387,0.6381750211086087,0.6336804571724721,0.14399242238504642,-1.144093128401223,-2.682484264334695,-2.5120021177027536,-0.018831626636824524,0.27686413690793343,0.060797913991981915,0.30790007554123483,0.1881593214177344,0.5064309554308115,0.009538578791813072,-1.7963764850428225,0.9880728718505521,-1.3540635309767706,1.0557125548025508,0.3802972140284181,-0.7070634181587157,-0.5718333756951374,0.4960853305767012,-0.08574084368161991,0.5960285100132598,-0.0830315604908505,0.04326535574343139,1.175123479632689,-0.14392370618486153,0.3222427298473505,-36.84136148790398,0.023009103799258374,-1.6513556761685413,-2.2953411588820862,-0.6557445939436977,-2.3564736087820526,-2.367392783954699,-0.9745437165121166,-1.6411788952992392,-2.766185435317261,0.08822056840308286,-1.3035152871960902,-1.4234336017884412,-0.27932688757740015,-2.1767976035837786,-0.7429612988307355,-36.84136148790398,-2.328199776710291,-1.2986554963389774,-2.6396850567701913
-1.7356478166075269,-2.2061680525882172,-0.35162550461313596,-2.3136612501539626,-0.036685357928734744,-2.4144771433460823,0.2488533571298907,-1.0197206434937427,-1.5601858352114388,-1.1874933845986493,-0.7856002215364738,-0.35291924298901933,-0.27621010530890205,-2.4754591498893657,-0.9569456675331626,0.4882177623231212,0.4376376482549489,-0.259890560070611,-1.5439449081650942,-1.0766100267430794,-1.710971452805011,-3.362232374252861,-5.135111704206998,-1.4242857411461547,1.2001142508621927,-0.8273596991687375,-3.229502228582898,-3.709693584180478,-2.286736196282425,-2.5987701486557424,-5.601547824111018,-2.5423225498003346,-0.7879567018451527,-4.384448416913673,-3.0013890381756374,-1.7697879927976254,-2.414427522222423,0.4024895772773798,-1.201325761559703,-4.763306309252404,-1.3247441229373587,-4.017418472504274,-1.2114387257000383,0.23662677139427504,-2.9381467020256764,-1.1033311520284297,0.7098153855089138,-1.6399332373025859,-0.12276604963132072,-0.004033232257548744,-0.9834701924075344,-2.8882506131376005,0.2689591124562103,0.25171608951320634,0.933456025727658,0.43860340590024344,-0.8244206661938969,-2.3498046072168863,-1.260171062957845,-0.13205245402143234,0.7566875386995138,0.30512674449218097,-0.13497998648486748,0.23663076944720673,-0.4763907087070182,0.30502057030220353,-1.3600912349932848,1.3141186583791917,0.49356123505512123,-0.4783259366372427,0.34915715460875085,-0.1129100978590369,0.7919830637245151,0.39957144821784196,-0.13706406879813948,-0.563438596483309,-0.40173432667539355,-1.9702028575184236,0.34850809052600856,0.14866264449522543,-3.6843011154910488,0.3677234118635984,-3.234353803944387,0.6381750211086087,0.6336804571724721,0.14399242238504642,-1.144093128401223,-2.682484264334695,-2.5120021177027536,-0.018831626636824524,0.27686413690793343,0.060797913991981915,0.30790007554123483,0.1881593214177344,0.5064309554308115,0.009538578791813072,-1.7963764850428225,0.9880728718505521,-1.3540635309767706,1.0557125548025508,0.3802972140284181,-0.7070634181587157,-0.5718333756951374,0.4960853305767012,-0.08574084368161991,0.5960285100132598,-0.0830315604908505,0.04326535574343139,1.175123479632689,-0.14392370618486153,0.3222427298473505,-36.84136148790398,0.023009103799258374,-1.6513556761685413,-2.2953411588820862,-0.6557445939436977,-2.3564736087820526,-2.367392783954699,-0.9745437165121166,-1.6411788952992392,-2.766185435317261,0.08822056840308286,-1.3035152871960902,-1.4234336017884412,-0.27932688757740015,-2.1767976035837786,-0.7429612988307355,-36.84136148790398,-2.328199776710291,-1.2986554963389774,-2.6396850567701913
-1.7356478166075269,-2.2061680525882172,-0.35162550461313596,-2.3136612501539626,-0.036685357928734744,-2.4144771433460823,0.2488533571298907,-1.0197206434937427,-1.5601858352114388,-1.1874933845986493,-0.7856002215364738,-0.35291924298901933,-0.27621010530890205,-2.4754591498893657,-0.9569456675331626,0.4882177623231212,0.4376376482549489,-0.259890560070611,-1.5439449081650942,-1.0766100267430794,-1.710971452805011,-3.362232374252861,-5.135111704206998,-1.4242857411461547,1.2001142508621927,-0.8273596991687375,-3.229502228582898,-3.709693584180478,-2.286736196282425,-2.5987701486557424,-5.601547824111018,-2.5423225498003346,-0.7879567018451527,-4.384448416913673,-3.0013890381756374,-1.7697879927976254,-2.414427522222423,0.4024895772773798,-1.201325761559703,-4.763306309252404,-1.3247441229373587,-4.017418472504274,-1.2114387257000383,0.23662677139427504,-2.9381467020256764,-1.1033311520284297,0.7098153855089138,-1.6399332373025859,-0.12276604963132072,-0.004033232257548744,-0.9834701924075344,-2.8882506131376005,0.2689591124562103,0.25171608951320634,0.933456025727658,0.43860340590024344,-0.8244206661938969,-2.3498046072168863,-1.260171062957845,-0.13205245402143234,0.7566875386995138,0.30512674449218097,-0.13497998648486748,0.23663076944720673,-0.4763907087070182,0.30502057030220353,-1.3600912349932848,1.3141186583791917,0.49356123505512123,-0.4783259366372427,0.34915715460875085,-0.1129100978590369,0.7919830637245151,0.39957144821784196,-0.13706406879813948,-0.563438596483309,-0.40173432667539355,-1.9702028575184236,0.34850809052600856,0.14866264449522543,-3.6843011154910488,0.3677234118635984,-3.234353803944387,0.6381750211086087,0.6336804571724721,0.14399242238504642,-1.144093128401223,-2.682484264334695,-2.5120021177027536,-0.018831626636824524,0.27686413690793343,0.060797913991981915,0.30790007554123483,0.1881593214177344,0.5064309554308115,0.009538578791813072,-1.7963764850428225,0.9880728718505521,-1.3540635309767706,1.0557125548025508,0.3802972140284181,-0.7070634181587157,-0.5718333756951374,0.4960853305767012,-0.08574084368161991,0.5960285100132598,-0.0830315604908505,0.04326535574343139,1.175123479632689,-0.14392370618486153,0.3222427298473505,-36.84136148790398,0.023009103799258374,-1.6513556761685413,-2.2953411588820862,-0.6557445939436977,-2.3564736087820526,-2.367392783954699,-0.9745437165121166,-1.6411788952992392,-2.766185435317261,0.08822056840308286,-1.3035152871960902,-1.4234336017884412,-0.27932688757740015,-2.1767976035837786,-0.7429612988307355,-36.84136148790398,-2.328199776710291,-1.2986554963389774,-2.6396850567701913
-1.2273810212499046,-1.1011217187515472,-0.30971061755261875,-1.868134334799224,-0.4224019334748073,-2.5979889802088163,0.49129215125845,-1.88088824678534,-1.0782323550482755,-2.964463134498236,-0.6151970022803264,-0.35337357643062667,-0.3944864669347028,-1.6812677443473902,-0.8648608153427455,0.08459785839803298,0.4966692264528305,-0.3144152209745782,-0.5462412204084753,-0.7322712975472748,-0.8901253693529468,-2.404696806589498,-3.056821913060311,-1.420540220068658,1.2379011155684505,-1.0133542143618226,-4.225863026032994,-2.9398457477593847,-2.9795031582961093,-3.0793063173724113,-2.894670985791497,-2.5002291258397533,-1.0238142730323192,-3.582794564755313,-2.0213745157680245,-0.3757155043233009,-2.1684152493769475,0.6749891840365971,-1.3481649631818762,-4.263381960764704,-1.1588990246621804,-4.696215847908613,-0.9941918721545717,0.6178345530413405,-1.78350430714492,-1.4746098243201569,0.5414503827910925,-2.1986589549751576,0.014626734518939923,-0.42285212826317475,-0.5403549801998684,-1.788859458325776,0.5507718202490505,0.49893552378318323,1.0490307965575283,0.9613246869590961,-0.4039865858352367,-2.1095671272431376,-1.1152734640290838,-0.07871848890834691,1.0097140312436206,-0.06271638218939819,-0.2132662092141345,0.5147157819940008,-0.8696908959257498,0.9625204926102768,-1.3298465944782383,1.1291498367752473,-0.5640892316038426,-0.40229051870851756,1.2109207163326499,-0.028364109694798585,1.4321006647568062,0.6302584163857038,0.0900873199313576,-0.7138982478354162,-0.099879678120807,-0.937382605331034,0.7585814761400581,-0.12956466880270545,-4.104404403735483,0.23393597316357623,-3.2272456400071827,0.7117244546114835,0.6426754849923156,0.15129928360508188,-0.18580373129139421,-3.632008522561517,-2.1693351006156583,-1.321466639507433,0.05672354880817049,-0.07603454042116091,0.11366408209498712,0.1937162391907543,0.7109928293319592,-1.128215442322835,-0.08019882083154765,0.6611697025257747,-1.0893259927591046,0.7625636559982493,0.8512241572937528,-0.6836137656949999,-1.1577594523202632,0.298788350571271,-0.16466939785618676,0.7230263024575866,-0.5402381745575833,-0.29890043660698234,1.221056624438777,-0.23012164472255942,0.6079705019266797,-3.3748356277283214,0.24203116929733975,-0.1362790733818594,-0.5927510545095881,0.24131487890672693,-0.9441912456903327,-3.5911849000897034,-0.5423141512333942,-0.8995855616642544,-1.3874491771027104,0.4390857231392999,-1.0770452645166524,-0.8208276231815165,-0.01278192725583574,-2.441582974339073,1.1442038173451314,-3.3748356277283214,-2.124819936247964,-1.1731812974463534,-2.434386586621957
-1.2273810212499046,-1.1011217187515472,-0.30971061755261875,-1.868134334799224,-0.4224019334748073,-2.5979889802088163,0.49129215125845,-1.88088824678534,-1.0782323550482755,-2.964463134498236,-0.6151970022803264,-0.35337357643062667,-0.3944864669347028,-1.6812677443473902,-0.8648608153427455,0.08459785839803298,0.4966692264528305,-0.3144152209745782,-0.5462412204084753,-0.7322712975472748,-0.8901253693529468,-2.404696806589498,-3.056821913060311,-1.420540220068658,1.2379011155684505,-1.0133542143618226,-4.225863026032994,-2.9398457477593847,-2.9795031582961093,-3.0793063173724113,-2.894670985791497,-2.5002291258397533,-1.0238142730323192,-3.582794564755313,-2.0213745157680245,-0.3757155043233009,-2.1684152493769475,0.6749891840365971,-1.3481649631818762,-4.263381960764704,-1.1588990246621804,-4.696215847908613,-0.9941918721545717,0.6178345530413405,-1.78350430714492,-1.4746098243201569,0.5414503827910925,-2.1986589549751576,0.014626734518939923,-0.42285212826317475,-0.5403549801998684,-1.788859458325776,0.5507718202490505,0.49893552378318323,1.0490307965575283,0.9613246869590961,-0.4039865858352367,-2.1095671272431376,-1.1152734640290838,-0.07871848890834691,1.0097140312436206,-0.06271638218939819,-0.2132662092141345,0.5147157819940008,-0.8696908959257498,0.9625204926102768,-1.3298465944782383,1.1291498367752473,-0.5640892316038426,-0.40229051870851756,1.2109207163326499,-0.028364109694798585,1.4321006647568062,0.6302584163857038,0.0900873199313576,-0.7138982478354162,-0.099879678120807,-0.937382605331034,0.7585814761400581,-0.12956466880270545,-4.104404403735483,0.23393597316357623,-3.2272456400071827,0.7117244546114835,0.6426754849923156,0.15129928360508188,-0.18580373129139421,-3.632008522561517,-2.1693351006156583,-1.321466639507433,0.05672354880817049,-0.07603454042116091,0.11366408209498712,0.1937162391907543,0.7109928293319592,-1.128215442322835,-0.08019882083154765,0.6611697025257747,-1.0893259927591046,0.7625636559982493,0.8512241572937528,-0.6836137656949999,-1.1577594523202632,0.298788350571271,-0.16466939785618676,0.7230263024575866,-0.5402381745575833,-0.29890043660698234,1.221056624438777,-0.23012164472255942,0.6079705019266797,-3.3748356277283214,0.24203116929733975,-0.1362790733818594,-0.5927510545095881,0.24131487890672693,-0.9441912456903327,-3.5911849000897034,-0.5423141512333942,-0.8995855616642544,-1.3874491771027104,0.4390857231392999,-1.0770452645166524,-0.8208276231815165,-0.01278192725583574,-2.441582974339073,1.1442038173451314,-3.3748356277283214,-2.124819936247964,-1.1731812974463534,-2.434386586621957
