-1.8793655014639676,-1.8248814030932479,-0.5196174809909061,-1.236634183893651,0.7215348010843464,-3.879986568981049,0.4153182737465779,-0.5377815655458489,-1.2758661955659796,0.43329454481241864,-0.5939396667205391,-0.058633593997050516,-0.6799559672595944,-1.8727700234764373,-0.873418574167135,-0.42945402028858004,0.5450961796391846,-0.4226468499989357,-1.1443046143117903,-1.7301732689186438,-0.5585294549086608,-3.588779295140889,-5.471962893611755,-2.03922086077387,0.9622840321315823,-0.5167297216403862,-4.0343258488330695,-2.7502659826636338,-3.528637353690924,-2.2914296436703605,-5.551361420771278,-3.8295638468760775,-1.0480600731238883,-1.513582320042462,-1.763250784848651,-3.02170309145846,-1.8965245568708797,-0.03158635630869736,-1.6773396682750827,-3.266081945506819,-0.7205592586991099,-4.985165736102802,-1.9200677854888895,0.6012668093610359,-2.762317224882687,-0.6819929294969584,0.6661127513172365,-1.9742379041974523,-0.13166111072672193,-1.0047215369568305,-0.22989321395706636,-36.84126469967328,-0.4563717220037817,0.8123104743718118,0.6911534932155531,-1.590211107253198,-0.20010170914848358,-2.942173080561788,-0.2750863029661579,0.1942062386230202,1.3522183191745385,-0.31066166348964236,0.2507542508368396,0.3983162036194419,0.08488041044120244,0.22103250071416647,-1.1974275544525539,0.7329372257822023,-0.3960733766949861,-0.1790174123274502,1.2898783997356942,0.8597167711348709,0.1588819085743183,0.6737935489623569,-0.3888967110587375,-0.424643259632784,-1.3436379655561161,-0.3515528632580529,0.4921609029301529,0.6124585222097767,-2.613706267065831,0.8586489013501335,-2.158174864257809,1.08751783148294,0.7547755411290007,-0.3713570317320383,-0.9895003561707219,-2.3131870289123673,-2.4843555511222952,0.39530523821914865,0.26639150155477226,-0.737674042717478,0.6964171140257981,-0.46425662722701655,0.6846754634471854,0.19872105137179766,-2.6287410002304394,0.100207263697204,-1.480919930837029,0.8531473008388937,0.6216210086891328,-1.0581291613779455,-1.3694404598324943,0.6670619550400124,-0.18017937345585439,0.3360275464913031,-1.1362855726948198,-0.42664491514885433,1.4415445617545586,-0.9760822797350767,0.15691250000926207,-3.8031905174469838,0.1900121817746858,-1.7554397741085201,-0.7852570937864072,-0.9269006513416007,-0.3632401691081352,-0.7397465935825795,1.1104147219598985,-0.12267295250040684,-0.7444210777990903,0.9329455514586937,-0.31412765819599064,-0.4843735912388574,-2.308438611566315,-0.2844372937599815,-0.15456162270183169,-3.8031905174469838,-2.5531519716277593,-0.9726637705509942,-0.9974715743054015
-1.6480757161046948,-0.5546513395872616,-0.5434372428289856,-1.6172261422544207,0.2884341139811581,-3.891838346330775,-0.003208411296115619,-0.976930307391562,-0.7504776988398851,-1.1661148611483638,-0.5139095405505588,-0.2732787576937196,-0.41572896345909943,-1.599984137137415,-1.2016416071291984,-0.867505016610466,0.6098692905768786,-0.6405724293782895,-0.9518911238236895,-1.1007902982225006,0.15575127920047277,-3.2317087740683537,-6.06624278799662,-2.469475609791984,0.6055948714191002,-0.49818002244682,-3.941640918537973,-2.385140580875166,-4.362289897551403,-2.6535242966870674,-3.6810876910682135,-2.8130419792223096,-0.8668796335712872,-1.9945210828268505,-1.550493151951104,-1.6208498168341454,-1.6774696752928873,0.21968380365017706,-1.5510215648651033,-4.3023890103524485,-0.7540660414355655,-4.619030085033218,-1.9076903340878126,0.6905357920079527,-2.4670533056847725,-0.37210881029161824,0.6773045791591371,-1.7076568741716027,-0.3782724390262797,-0.6197217640090319,0.15879814395146816,-6.403338944469625,-0.4794835301582856,0.8158273073571968,0.9219199575019261,-0.838500544283366,-0.3522119408382072,-2.371423308333006,-0.4533576496273617,-0.48342227796929466,1.4122990166412166,-0.2467525763616097,-1.2364672381117847,0.9678150018566474,-0.5502764165641525,0.29708495168731086,-1.3479745558154999,0.5029832075275199,-0.7455974222709241,-0.43266198303730047,1.1335944970934515,0.928565350078081,-0.37957854230905463,0.5830291427486896,0.16559786385967895,-0.7016088983205895,-0.36953977824053924,-0.4420905455865504,0.20891554963370265,0.6949350297935388,-2.4393168682974222,0.8225236111737655,-1.8871556252928812,1.235595235787238,0.6380563903098259,0.6169501532462404,-0.4873250585824885,-2.0120988277855107,-2.8979842499051056,0.9285470998944488,0.1430378235483702,-0.43889405720402214,0.38805872547021636,-0.5616137927157157,0.4949456202595124,-1.931351201441379,-1.9582856101211477,-0.738063318978944,-1.4623212523528009,0.5236935392472234,0.6394441178353639,-0.8321852314407745,-0.7317622130769926,0.41642960497997905,-0.33502890271596036,0.5345616143308594,-1.1840857165636907,0.09860084326759164,1.5808745923574765,-1.0756695439176474,-0.16446512024297413,-3.288850768491283,0.046042884592599184,-1.2500298036398483,-0.9258724977134823,-1.101439376962313,-0.35590521579231627,-2.243593543383196,0.8458842445964949,0.09073367544506884,0.19102677434610865,0.8128477170821249,-0.28124181283993555,-0.2904953237453547,0.05202445806629211,-2.7053569561962894,-0.5338376938848823,-3.288850768491283,-3.2372144729651247,-1.8663330145014838,-1.771264315076399
-1.5578543107640699,-2.1906616945738597,-0.5657291502879406,-2.1212429793619325,0.3533210187404342,-3.8308012099428557,0.05653741835655463,-1.1370758070897025,-1.1717417296128634,-1.2720876454357983,-0.4335867565340268,-0.18240525873508906,-0.5158154884534474,-2.8298867855705883,-0.9237114702742719,-0.8846104870082744,0.7135527027411269,-0.8867174186319279,-1.446066567995613,-2.241394295192809,-0.7289494678746817,-4.630907562169589,-32.49747514341678,-2.1613868974950186,0.9847498759712648,-1.1762921748526183,-5.886676115824609,-2.655887236409747,-5.533899395070209,-3.2496987002555837,-5.405613916251017,-4.414902246642516,-1.5794044908933196,-4.2475006023749655,-2.637128377845448,-1.960447485799608,-1.9970377227651794,0.3188620095527808,-2.2991686984267643,-3.7692770844747803,-0.467665320364576,-4.304460854984928,-2.0141238121527647,0.5879131083064731,-3.2369095117829816,-0.3726854238354395,0.6070684833734513,-1.8331662521628767,0.16817634939445833,-0.2512701819163815,-0.3923821024770125,-36.84071251233198,-0.6514279054015989,0.6990609601259963,0.725605572300307,-0.41596572321645275,0.039806004393001644,-2.6383559961568803,-0.3941500282210249,-0.13548603707189236,0.9247414286192237,-0.2838000307767263,-0.816750975606253,0.7277118288462168,-1.0258167121178112,0.020258074752230536,-1.5243448405877258,0.6976629389861363,-0.2146827674118864,-0.5264311680334506,0.5269061753546003,0.4559152272864291,0.32360121119232643,0.5020783751949749,-0.3263870280134971,-0.7526858129652425,-0.5325751889435827,-0.3701285643685363,0.37174378074648956,0.4454744283928197,-3.0002353726607227,0.6282634115614818,-2.691388610404346,0.9517356601735415,0.9034687764160371,0.27092827346271925,-1.164140998092012,-2.5702179914011754,-3.1284437867124453,0.6675008220009327,0.10777524113080202,-0.536240648906782,0.2794584579188149,-0.5525618822051246,-0.027706252894132345,-0.19771058150019696,-2.4353174305580034,-0.18408548453349188,-1.3859725561437604,0.6703998312712468,0.5199493338149705,-1.3434483820877603,-0.9752429598698518,0.24475628867966392,-0.2758067683958632,0.6257145220455714,-1.2596578630115258,-0.8592917356130914,1.3254776963040706,-0.8111044809732867,-0.47614648918411084,-36.84136148790346,-0.6934772134497157,-2.352917490114593,-2.144269067942405,-0.731235222509274,-1.837273558139086,-1.604242631101678,-0.36247214266090655,-1.3547905324885678,-1.8291526724590637,0.4964935347770127,-0.7840939994225805,-1.4574681651852588,-2.202090836652822,-3.5295900798171873,-1.460093343392974,-36.84136148790346,-3.611099792727224,-2.089988616870336,-1.9598329167675466
-1.5578543107640699,-2.1906616945738597,-0.5657291502879406,-2.1212429793619325,0.3533210187404342,-3.8308012099428557,0.05653741835655463,-1.1370758070897025,-1.1717417296128634,-1.2720876454357983,-0.4335867565340268,-0.18240525873508906,-0.5158154884534474,-2.8298867855705883,-0.9237114702742719,-0.8846104870082744,0.7135527027411269,-0.8867174186319279,-1.446066567995613,-2.241394295192809,-0.7289494678746817,-4.630907562169589,-32.49747514341678,-2.1613868974950186,0.9847498759712648,-1.1762921748526183,-5.886676115824609,-2.655887236409747,-5.533899395070209,-3.2496987002555837,-5.405613916251017,-4.414902246642516,-1.5794044908933196,-4.2475006023749655,-2.637128377845448,-1.960447485799608,-1.9970377227651794,0.3188620095527808,-2.2991686984267643,-3.7692770844747803,-0.467665320364576,-4.304460854984928,-2.0141238121527647,0.5879131083064731,-3.2369095117829816,-0.3726854238354395,0.6070684833734513,-1.8331662521628767,0.16817634939445833,-0.2512701819163815,-0.3923821024770125,-36.84071251233198,-0.6514279054015989,0.6990609601259963,0.725605572300307,-0.41596572321645275,0.039806004393001644,-2.6383559961568803,-0.3941500282210249,-0.13548603707189236,0.9247414286192237,-0.2838000307767263,-0.816750975606253,0.7277118288462168,-1.0258167121178112,0.020258074752230536,-1.5243448405877258,0.6976629389861363,-0.2146827674118864,-0.5264311680334506,0.5269061753546003,0.4559152272864291,0.32360121119232643,0.5020783751949749,-0.3263870280134971,-0.7526858129652425,-0.5325751889435827,-0.3701285643685363,0.37174378074648956,0.4454744283928197,-3.0002353726607227,0.6282634115614818,-2.691388610404346,0.9517356601735415,0.9034687764160371,0.27092827346271925,-1.164140998092012,-2.5702179914011754,-3.1284437867124453,0.6675008220009327,0.10777524113080202,-0.536240648906782,0.2794584579188149,-0.5525618822051246,-0.027706252894132345,-0.19771058150019696,-2.4353174305580034,-0.18408548453349188,-1.3859725561437604,0.6703998312712468,0.5199493338149705,-1.3434483820877603,-0.9752429598698518,0.24475628867966392,-0.2758067683958632,0.6257145220455714,-1.2596578630115258,-0.8592917356130914,1.3254776963040706,-0.8111044809732867,-0.47614648918411084,-36.84136148790346,-0.6934772134497157,-2.352917490114593,-2.144269067942405,-0.731235222509274,-1.837273558139086,-1.604242631101678,-0.36247214266090655,-1.3547905324885678,-1.8291526724590637,0.4964935347770127,-0.7840939994225805,-1.4574681651852588,-2.202090836652822,-3.5295900798171873,-1.460093343392974,-36.84136148790346,-3.611099792727224,-2.089988616870336,-1.9598329167675466
-1.5578543107640699,-2.1906616945738597,-0.5657291502879406,-2.1212429793619325,0.3533210187404342,-3.8308012099428557,0.05653741835655463,-1.1370758070897025,-1.1717417296128634,-1.2720876454357983,-0.4335867565340268,-0.18240525873508906,-0.5158154884534474,-2.8298867855705883,-0.9237114702742719,-0.8846104870082744,0.7135527027411269,-0.8867174186319279,-1.446066567995613,-2.241394295192809,-0.7289494678746817,-4.630907562169589,-32.49747514341678,-2.1613868974950186,0.9847498759712648,-1.1762921748526183,-5.886676115824609,-2.655887236409747,-5.533899395070209,-3.2496987002555837,-5.405613916251017,-4.414902246642516,-1.5794044908933196,-4.2475006023749655,-2.637128377845448,-1.960447485799608,-1.9970377227651794,0.3188620095527808,-2.2991686984267643,-3.7692770844747803,-0.467665320364576,-4.304460854984928,-2.0141238121527647,0.5879131083064731,-3.2369095117829816,-0.3726854238354395,0.6070684833734513,-1.8331662521628767,0.16817634939445833,-0.2512701819163815,-0.3923821024770125,-36.84071251233198,-0.6514279054015989,0.6990609601259963,0.725605572300307,-0.41596572321645275,0.039806004393001644,-2.6383559961568803,-0.3941500282210249,-0.13548603707189236,0.9247414286192237,-0.2838000307767263,-0.816750975606253,0.7277118288462168,-1.0258167121178112,0.020258074752230536,-1.5243448405877258,0.6976629389861363,-0.2146827674118864,-0.5264311680334506,0.5269061753546003,0.4559152272864291,0.32360121119232643,0.5020783751949749,-0.3263870280134971,-0.7526858129652425,-0.5325751889435827,-0.3701285643685363,0.37174378074648956,0.4454744283928197,-3.0002353726607227,0.6282634115614818,-2.691388610404346,0.9517356601735415,0.9034687764160371,0.27092827346271925,-1.164140998092012,-2.5702179914011754,-3.1284437867124453,0.6675008220009327,0.10777524113080202,-0.536240648906782,0.2794584579188149,-0.5525618822051246,-0.027706252894132345,-0.19771058150019696,-2.4353174305580034,-0.18408548453349188,-1.3859725561437604,0.6703998312712468,0.5199493338149705,-1.3434483820877603,-0.9752429598698518,0.24475628867966392,-0.2758067683958632,0.6257145220455714,-1.2596578630115258,-0.8592917356130914,1.3254776963040706,-0.8111044809732867,-0.47614648918411084,-36.84136148790346,-0.6934772134497157,-2.352917490114593,-2.144269067942405,-0.731235222509274,-1.837273558139086,-1.604242631101678,-0.36247214266090655,-1.3547905324885678,-1.8291526724590637,0.4964935347770127,-0.7840939994225805,-1.4574681651852588,-2.202090836652822,-3.5295900798171873,-1.460093343392974,-36.84136148790346,-3.611099792727224,-2.089988616870336,-1.9598329167675466
-2.0645672112278803,-3.659987374317652,-0.6006615179291435,-2.024379768684355,0.6207471455026488,-3.56138916354263,0.42353299602591665,-0.349672443701806,-1.421348956653414,0.4386906336126814,-0.7621736757575361,-0.1766855174927871,-0.7917704854791425,-1.9292712815104334,-0.9492823424900103,0.28541323838497773,0.41814485824521236,-0.291503403394122,-1.4133561292782413,-1.7886553563739598,-0.9788217899830275,-4.082950157251212,-5.9155278100616515,-1.95263203786265,1.0682394648108355,-0.49457730355772195,-3.302724114804424,-3.3814180159070486,-2.7046379921206234,-2.7390134922457645,-5.15419221886699,-3.3014904017943616,-0.8252601984864063,-3.532782972718391,-3.470042862235369,-2.3691145791569683,-2.119526974562166,-0.2772342654172928,-1.3637755126403877,-5.487565018952978,-1.2205490472070257,-4.140370320484239,-1.6214730188756712,0.45480537544570426,-2.585552919562048,-1.0474287340523782,0.4520938642626282,-1.2747000120703247,-0.11801654284200833,-0.3710743157063667,-0.41514948007318364,-8.334885612834332,-0.07427073245715227,0.748445821686186,0.9666623549454862,-0.2588379361413076,-0.6121843153560653,-2.276814778040642,-0.747763080741863,-0.20156093678106005,1.0565292648637101,0.03964693662897397,-0.14528314524529878,0.3761019796027697,-0.6235186636217975,0.675920148325806,-1.1903041374100642,1.1050141507799984,-0.06202033538865786,-0.5577264330196812,0.987380786739279,0.15906042125433123,0.6660112932528205,0.25492309326332235,-0.6914985364763552,-0.5091060853843145,-0.36630351434342096,-0.994811709223982,0.1331752131493244,0.6587692903046386,-3.211347044110384,0.2972672226934685,-2.4768424075924993,0.8519641678113163,0.5947247018841224,0.11578511151700151,-0.6803800138581563,-2.7279084794618975,-2.7106570102118916,0.26088638813411336,0.3271139967114841,-0.14253931039937337,0.8563179572613304,-0.5712861857215952,0.43255599138927425,0.5707430530546188,-2.8305526292383014,0.9426790777475746,-1.3375013965505609,1.1323903721040764,0.1039846818117738,-1.0257785507816097,-0.6085929066233805,0.7833327235243432,-0.17556125750211102,0.22172945596982951,-0.47852507264429983,-0.2584142735876658,1.2846720765653268,-0.518801452808919,0.3750805799978183,-3.1823887435940734,-0.1000354452205164,-3.017887223166684,-0.9653399074594883,-0.9491808302720239,-0.6719561099426568,-0.44310309331672715,0.6691189457393514,-0.7920948293152955,-1.2653391241954708,0.9334670764946993,-0.8722141815659133,-0.8177621066371058,-1.1654309770274414,0.13548771501673879,0.022418692364012744,-3.1823887435940734,-2.710683925666758,-1.3736235633822051,-1.2576996649343408
-2.0645672112278803,-3.659987374317652,-0.6006615179291435,-2.024379768684355,0.6207471455026488,-3.56138916354263,0.42353299602591665,-0.349672443701806,-1.421348956653414,0.4386906336126814,-0.7621736757575361,-0.1766855174927871,-0.7917704854791425,-1.9292712815104334,-0.9492823424900103,0.28541323838497773,0.41814485824521236,-0.291503403394122,-1.4133561292782413,-1.7886553563739598,-0.9788217899830275,-4.082950157251212,-5.9155278100616515,-1.95263203786265,1.0682394648108355,-0.49457730355772195,-3.302724114804424,-3.3814180159070486,-2.7046379921206234,-2.7390134922457645,-5.15419221886699,-3.3014904017943616,-0.8252601984864063,-3.532782972718391,-3.470042862235369,-2.3691145791569683,-2.119526974562166,-0.2772342654172928,-1.3637755126403877,-5.487565018952978,-1.2205490472070257,-4.140370320484239,-1.6214730188756712,0.45480537544570426,-2.585552919562048,-1.0474287340523782,0.4520938642626282,-1.2747000120703247,-0.11801654284200833,-0.3710743157063667,-0.41514948007318364,-8.334885612834332,-0.07427073245715227,0.748445821686186,0.9666623549454862,-0.2588379361413076,-0.6121843153560653,-2.276814778040642,-0.747763080741863,-0.20156093678106005,1.0565292648637101,0.03964693662897397,-0.14528314524529878,0.3761019796027697,-0.6235186636217975,0.675920148325806,-1.1903041374100642,1.1050141507799984,-0.06202033538865786,-0.5577264330196812,0.987380786739279,0.15906042125433123,0.6660112932528205,0.25492309326332235,-0.6914985364763552,-0.5091060853843145,-0.36630351434342096,-0.994811709223982,0.1331752131493244,0.6587692903046386,-3.211347044110384,0.2972672226934685,-2.4768424075924993,0.8519641678113163,0.5947247018841224,0.11578511151700151,-0.6803800138581563,-2.7279084794618975,-2.7106570102118916,0.26088638813411336,0.3271139967114841,-0.14253931039937337,0.8563179572613304,-0.5712861857215952,0.43255599138927425,0.5707430530546188,-2.8305526292383014,0.9426790777475746,-1.3375013965505609,1.1323903721040764,0.1039846818117738,-1.0257785507816097,-0.6085929066233805,0.7833327235243432,-0.17556125750211102,0.22172945596982951,-0.47852507264429983,-0.2584142735876658,1.2846720765653268,-0.518801452808919,0.3750805799978183,-3.1823887435940734,-0.1000354452205164,-3.017887223166684,-0.9653399074594883,-0.9491808302720239,-0.6719561099426568,-0.44310309331672715,0.6691189457393514,-0.7920948293152955,-1.2653391241954708,0.9334670764946993,-0.8722141815659133,-0.8177621066371058,-1.1654309770274414,0.13548771501673879,0.022418692364012744,-3.1823887435940734,-2.710683925666758,-1.3736235633822051,-1.2576996649343408
-2.0645672112278803,-3.659987374317652,-0.6006615179291435,-2.024379768684355,0.6207471455026488,-3.56138916354263,0.42353299602591665,-0.349672443701806,-1.421348956653414,0.4386906336126814,-0.7621736757575361,-0.1766855174927871,-0.7917704854791425,-1.9292712815104334,-0.9492823424900103,0.28541323838497773,0.41814485824521236,-0.291503403394122,-1.4133561292782413,-1.7886553563739598,-0.9788217899830275,-4.082950157251212,-5.9155278100616515,-1.95263203786265,1.0682394648108355,-0.49457730355772195,-3.302724114804424,-3.3814180159070486,-2.7046379921206234,-2.7390134922457645,-5.15419221886699,-3.3014904017943616,-0.8252601984864063,-3.532782972718391,-3.470042862235369,-2.3691145791569683,-2.119526974562166,-0.2772342654172928,-1.3637755126403877,-5.487565018952978,-1.2205490472070257,-4.140370320484239,-1.6214730188756712,0.45480537544570426,-2.585552919562048,-1.0474287340523782,0.4520938642626282,-1.2747000120703247,-0.11801654284200833,-0.3710743157063667,-0.41514948007318364,-8.334885612834332,-0.07427073245715227,0.748445821686186,0.9666623549454862,-0.2588379361413076,-0.6121843153560653,-2.276814778040642,-0.747763080741863,-0.20156093678106005,1.0565292648637101,0.03964693662897397,-0.14528314524529878,0.3761019796027697,-0.6235186636217975,0.675920148325806,-1.1903041374100642,1.1050141507799984,-0.06202033538865786,-0.5577264330196812,0.987380786739279,0.15906042125433123,0.6660112932528205,0.25492309326332235,-0.6914985364763552,-0.5091060853843145,-0.36630351434342096,-0.994811709223982,0.1331752131493244,0.6587692903046386,-3.211347044110384,0.2972672226934685,-2.4768424075924993,0.8519641678113163,0.5947247018841224,0.11578511151700151,-0.6803800138581563,-2.7279084794618975,-2.7106570102118916,0.26088638813411336,0.3271139967114841,-0.14253931039937337,0.8563179572613304,-0.5712861857215952,0.43255599138927425,0.5707430530546188,-2.8305526292383014,0.9426790777475746,-1.3375013965505609,1.1323903721040764,0.1039846818117738,-1.0257785507816097,-0.6085929066233805,0.7833327235243432,-0.17556125750211102,0.22172945596982951,-0.47852507264429983,-0.2584142735876658,1.2846720765653268,-0.518801452808919,0.3750805799978183,-3.1823887435940734,-0.1000354452205164,-3.017887223166684,-0.9653399074594883,-0.9491808302720239,-0.6719561099426568,-0.44310309331672715,0.6691189457393514,-0.7920948293152955,-1.2653391241954708,0.9334670764946993,-0.8722141815659133,-0.8177621066371058,-1.1654309770274414,0.13548771501673879,0.022418692364012744,-3.1823887435940734,-2.710683925666758,-1.3736235633822051,-1.2576996649343408
-2.393864177031718,-6.071356532969965,-0.5052651716674212,-2.599037485007484,0.22893977167496607,-3.5782809022116857,0.24182049273348197,-0.36665068406273466,-1.7343476159983011,0.3465013377470655,-0.9980797033857939,-0.17899851984742182,-0.6535978162394446,-1.9971829884595997,-1.1958532314504375,0.5470236818641493,0.49832819096169634,0.04710538913527197,-1.2048445587648413,-1.489262570542652,-1.5415617539551312,-4.323421348412842,-5.315430617950719,-1.7079157670731409,1.2363382893651083,-0.32967462602196596,-3.3304367911991677,-3.2321228340962294,-2.1265224969501912,-2.6386064267487166,-5.975422997379856,-2.5585902486872314,-0.5077043865626039,-4.97158562157092,-4.083860058036058,-2.35848772138843,-2.2891608515132567,-0.20049449656884283,-1.6595188517813855,-5.197420914685034,-1.4479248043993262,-3.12995575744434,-1.6666824996872762,0.33473606699264835,-3.190599230634523,-0.958707975043426,0.7002010733215015,-1.2458127147607463,0.015912349537614723,-0.1399011678020076,-0.5452752076894177,-6.092645808112484,0.06715892775191439,0.4222884976455189,1.0417385149538656,-0.10236819349322772,-0.45200429160707617,-2.466371832938395,-1.0976428655023303,-0.23111760571036813,0.7033557011610232,0.5725520888320271,-0.1084286517989253,0.04777860651825698,-0.12587668413393766,0.16728584311567996,-1.2820112195453675,1.5106402068936517,0.8239895703913632,-0.6445743274800381,0.8700137203637759,-0.009074310424085819,0.4890628358416418,0.5301105047760708,-0.37877366104032245,-0.1352979859903325,-0.4488411861165209,-1.7991491821975634,0.22169154240822347,0.4071216544958384,-3.2066214710365397,0.2677723021285,-3.0919729678496024,0.4471613044961638,0.8298022303362129,0.1899545952614833,-0.506479160416576,-2.4946471159977293,-2.662573560759572,0.22747431788875758,0.24963591011793468,0.09375099099081204,0.6838812979180543,-0.20076142986719672,0.49718856689484925,0.47319577350464265,-2.0903858747104245,1.0457568448717103,-1.1815089166072719,1.243351794932651,0.4770193129847181,-1.0806059946735649,-0.7289269585070857,0.692342226821718,0.0274894749766436,0.22055958157525052,-0.06189516150820548,-0.14793537293830128,0.907214223337306,-0.17121498832022378,0.768793051830512,-36.84136148790466,0.26627815418215045,-1.6869945917137616,-1.0182846886455321,-0.9178670268502844,-1.3383488728271402,-0.1523662405453307,0.07622000829091193,-1.1344256691497268,-2.250474595479234,0.38106702457155506,-1.6114118631212915,-0.4646790171990322,0.3465906002922563,-0.5275021610201736,0.028341001133370708,-36.84136148790466,-1.824950413410802,-0.481241427307452,-1.4468479951589535
-2.393864177031718,-6.071356532969965,-0.5052651716674212,-2.599037485007484,0.22893977167496607,-3.5782809022116857,0.24182049273348197,-0.36665068406273466,-1.7343476159983011,0.3465013377470655,-0.9980797033857939,-0.17899851984742182,-0.6535978162394446,-1.9971829884595997,-1.1958532314504375,0.5470236818641493,0.49832819096169634,0.04710538913527197,-1.2048445587648413,-1.489262570542652,-1.5415617539551312,-4.323421348412842,-5.315430617950719,-1.7079157670731409,1.2363382893651083,-0.32967462602196596,-3.3304367911991677,-3.2321228340962294,-2.1265224969501912,-2.6386064267487166,-5.975422997379856,-2.5585902486872314,-0.5077043865626039,-4.97158562157092,-4.083860058036058,-2.35848772138843,-2.2891608515132567,-0.20049449656884283,-1.6595188517813855,-5.197420914685034,-1.4479248043993262,-3.12995575744434,-1.6666824996872762,0.33473606699264835,-3.190599230634523,-0.958707975043426,0.7002010733215015,-1.2458127147607463,0.015912349537614723,-0.1399011678020076,-0.5452752076894177,-6.092645808112484,0.06715892775191439,0.4222884976455189,1.0417385149538656,-0.10236819349322772,-0.45200429160707617,-2.466371832938395,-1.0976428655023303,-0.23111760571036813,0.7033557011610232,0.5725520888320271,-0.1084286517989253,0.04777860651825698,-0.12587668413393766,0.16728584311567996,-1.2820112195453675,1.5106402068936517,0.8239895703913632,-0.6445743274800381,0.8700137203637759,-0.009074310424085819,0.4890628358416418,0.5301105047760708,-0.37877366104032245,-0.1352979859903325,-0.4488411861165209,-1.7991491821975634,0.22169154240822347,0.4071216544958384,-3.2066214710365397,0.2677723021285,-3.0919729678496024,0.4471613044961638,0.8298022303362129,0.1899545952614833,-0.506479160416576,-2.4946471159977293,-2.662573560759572,0.22747431788875758,0.24963591011793468,0.09375099099081204,0.6838812979180543,-0.20076142986719672,0.49718856689484925,0.47319577350464265,-2.0903858747104245,1.0457568448717103,-1.1815089166072719,1.243351794932651,0.4770193129847181,-1.0806059946735649,-0.7289269585070857,0.692342226821718,0.0274894749766436,0.22055958157525052,-0.06189516150820548,-0.14793537293830128,0.907214223337306,-0.17121498832022378,0.768793051830512,-36.84136148790466,0.26627815418215045,-1.6869945917137616,-1.0182846886455321,-0.9178670268502844,-1.3383488728271402,-0.1523662405453307,0.07622000829091193,-1.1344256691497268,-2.250474595479234,0.38106702457155506,-1.6114118631212915,-0.4646790171990322,0.3465906002922563,-0.5275021610201736,0.028341001133370708,-36.84136148790466,-1.824950413410802,-0.481241427307452,-1.4468479951589535
-1.934747384528707,-3.306090873223681,-0.5319618601863331,-2.315592088156092,0.5124597542289819,-3.9752675233744186,0.23056545197109807,-0.4913571767063083,-1.6604613122689744,0.27109278153145255,-0.7167113828446848,-0.30152471689616483,-0.5558657643903466,-2.7520579833236045,-0.8993080338146842,0.17136317638824353,0.40466438563279433,-0.45726689181053365,-1.8655656133232543,-2.292387052159,-1.3725534314580463,-3.8053532171096767,-5.312686439700531,-2.0430642037089344,1.022592780166422,-0.4885240703428917,-3.9475663637792247,-3.3447322151992505,-3.25157103948525,-2.6985514740835397,-6.609060545723198,-3.504580061362214,-1.0062236917242409,-4.397882185518081,-3.8671567748002524,-2.323559841871769,-2.458861432112822,0.027390746949241682,-2.0037674645059935,-3.6943242142849644,-0.979538472647575,-3.53845841394006,-1.9090837263524245,0.3633776518964699,-3.1836533263340687,-0.6347847141584231,0.4762720819239066,-1.5472216470907432,-0.016688841906357013,-0.04844767794678689,-0.5360963105150024,-6.423920246708582,-0.17833975586059525,0.6194631872847852,0.8713677264653474,-0.2598430946078779,-0.6904344824575098,-2.3777134866503227,-0.7843072059486877,-0.1968948867192331,0.8114287000698258,-0.16051526913197675,-0.43397848018611096,0.49251160363745755,-0.9554957687746541,0.4348617593432847,-1.5128727782933453,0.9629490217923234,-0.04320245822299084,-0.766521026706085,0.3111221583108577,0.1436389467910177,0.5759935650248643,0.40090958783195496,-0.5341460102930833,-0.8714967789799787,-0.3965162515683625,-0.8617639387218553,0.22528295287088967,0.5020101427149801,-2.973501122920084,0.4239149137884139,-2.6671764840542838,0.8252077083407068,0.5164831680313177,0.26145398319000207,-1.4057099054650508,-2.762898214463558,-3.024133983592115,0.4689933485943917,0.1478701933358949,-0.3527402626868908,0.3794341109879858,-0.47841458340426596,0.02167560540447421,0.43970271873199274,-2.7292720629581377,0.7562779861869424,-1.4451535682245995,0.9693270577366437,0.19456768876225658,-1.1379109651762027,-0.4025670157505568,0.6149748492513885,-0.203974345216345,0.446634849322418,-0.5538748473862161,-0.4385962774296643,1.1764006142404833,-0.5935785678733064,-0.19629223450273617,-36.84136148790458,-0.7098431341629354,-3.493621078242207,-1.709029650037256,-0.7321801332883745,-2.04249375464739,-0.7803047572867672,-0.6805436120447818,-1.7398942087093134,-2.055833179537993,0.5888813053525955,-1.0887865062884068,-1.3823116350311968,-1.3375138962334403,-1.4977037682963563,-0.8886947965703534,-36.84136148790458,-3.0238689949007527,-1.9221781129024773,-1.9519211964078274
