-1.3506277966567026,-0.201689601740138,-0.6325803083409335,-1.6846523299933753,0.3637514941018797,-4.388779122455015,-0.2603449008961836,-1.108964799802105,-0.5602206862516514,-0.7238878340000954,-0.45136730257254376,-0.23249712641371836,-0.5673258141299662,-2.443940473860724,-1.3592750370256372,-1.279163960929925,0.7873087612737689,-0.5772922273829225,-0.6202457790000391,-0.9745212636466913,0.6006148503841542,-2.770542416599479,-5.032133798371463,-2.7845733033157636,0.6024334319247762,-0.536794846886043,-4.774582491114922,-1.8877469780990264,-5.3441925850085905,-2.521901151944883,-4.089682320157921,-2.9133640121824578,-0.7495869147812437,-1.6644138031469022,-1.5505587377683998,-1.2962037478874562,-1.878854090961794,0.2473286773084625,-1.580954781266887,-4.200123438324782,-0.8617550267631978,-4.183427524433547,-2.348762848215501,0.5011108422763181,-3.124084250037364,-0.268903877923495,0.773722340305791,-1.67508054070836,-0.2085011032721121,-0.6098086247800892,-0.24823598658151733,-16.804569255415487,-0.2001421208014024,0.6879364436624805,0.8396070752806091,-0.5433671872351332,-0.3743420052843821,-2.3294466880088494,-0.4935372182900785,-0.36250956072746077,1.3909977609628066,-0.10152642048003879,-0.9618370884496802,0.9419438853827088,-0.8532266255084754,-0.1419982422138457,-1.542679146186022,0.6024692155046585,-0.9326299161023565,-0.36235767182672746,0.9890527968416731,0.763521888218149,-0.649253528084966,0.696612725325427,0.11808966603428064,-0.7320864114744545,-0.26732096080951395,-0.46980049733541246,0.369426688756612,0.1902996296030534,-2.69600102797632,0.6091806563774808,-2.1411079202517316,1.1029598132811815,0.9221058350661832,0.618340973326345,-0.6128796609716074,-2.1592243520603085,-3.4824877922050774,0.925909746140591,-0.0924251865928143,-0.3823240894363379,0.11366816092340025,-0.6349270627313879,0.3310111477794561,-1.7861686839764241,-2.2530087953270668,-1.600331748851553,-1.2203732745056572,0.3952957797341088,0.8553246603284134,-1.194662836211299,-0.9554124742528126,0.36363206045477076,-0.20780374641472124,0.5870801527257042,-1.3249504077176717,-0.056209654247568804,1.4834574352069845,-1.108159358160606,-0.45302476789997576,-2.442821512619338,-0.2896980966659143,-1.243037367009444,-0.9816887315226156,-0.7261215114001878,-1.0639010215073335,-2.1743654697870523,0.5253002913243427,-0.33207962056395796,-0.8635931105403417,0.5882835238107275,-0.4774565349991987,-0.5190872751530674,-1.4632990835120478,-3.2360468476694892,-0.6556072604793435,-2.442821512619338,-3.3290659772621813,-1.9631394803147129,-1.3635197473503444
-2.150489776852559,-0.7263700385226145,-0.46425029787409167,-1.199472642697557,0.5385719292685188,-3.4829955543267155,0.38278919229333297,-0.9200393340722537,-1.0926870524117893,0.12210360042967755,-0.5106580948782926,-0.31995271239185585,-0.6084346745232166,-2.276180680467046,-0.9388894655174567,-1.1049303437445792,0.7370163707698054,-0.48777571871319153,-0.931520749671717,-1.9308378254951144,-0.6083002430065345,-4.355810475538516,-7.272231039384534,-2.2220208748130066,0.9091032287689282,-0.4767329360746076,-4.508614233768853,-2.0705678556229707,-3.930240080794276,-2.372152102691441,-18.883809364202275,-4.831773741001885,-1.2642839029164117,-1.2980811023587648,-1.7080120184169019,-2.9322470438235393,-1.9245090185019955,0.3723136606206918,-2.1119241833436257,-2.3759128826501508,-0.6405641030445393,-5.387066689486235,-2.0943398504580077,0.5172759044845812,-2.918207167846049,-0.26317707156889153,0.7975481705204692,-1.8044517342878479,-0.24751119977210187,-1.373363383853513,-0.1873062802968642,-36.84136145499491,-0.5335453348834448,0.6866087040554363,0.8015993393362871,-2.612756850431224,0.02424691677774097,-3.387163704258397,-0.21882026156799336,0.37908774559051095,1.2109528991697622,-0.5443913759575187,0.32262381568150383,0.35598889859065036,0.36446917087222447,-0.8294211895820494,-1.010613239414234,0.729217946213943,-0.37475516148199295,-0.13091592600944593,1.23242713310892,1.0516051802626145,-0.3692913107752464,0.916619510092342,-0.055466210124122076,-0.36573110018902016,-2.042719721060398,0.007829955330291308,0.6526356154896965,0.1959373208637933,-2.5410021002652607,1.0120956723409913,-2.252296810347193,1.035291849214016,0.8307508016645134,-0.5406928285744591,-0.8781681747176665,-2.211314632556827,-2.398621798121935,0.666695466946773,0.06904409410588035,-1.0647215114260047,0.27155025140905403,-0.2273925654827008,0.6193754143145435,-0.6831181213819335,-1.8548532007312568,-1.8065839252061207,-1.3379382488742744,0.5410452229127256,0.8202101458001799,-1.0375262701518075,-1.2931774765783721,0.34853254387157395,-0.16372121637718615,0.502304352154314,-1.3815502111895668,-0.4553406101215247,1.3497555387199351,-0.8803581200224266,-0.2202145768799101,-36.84136148789872,0.3774902490121645,-2.1724600378827903,-1.2434165555537955,-0.636769218463118,-1.0910664135673556,-1.0351614055752185,0.6749473650848342,-0.04626953183070129,-0.42020108805724443,0.5037366952468872,-0.6253679470368867,-0.6128427901073535,-3.0810110801184765,-2.438984323560437,-1.125059865911698,-36.84136148789872,-2.856077213222631,-1.0830529893807794,-1.1566419004096906
-2.150489776852559,-0.7263700385226145,-0.46425029787409167,-1.199472642697557,0.5385719292685188,-3.4829955543267155,0.38278919229333297,-0.9200393340722537,-1.0926870524117893,0.12210360042967755,-0.5106580948782926,-0.31995271239185585,-0.6084346745232166,-2.276180680467046,-0.9388894655174567,-1.1049303437445792,0.7370163707698054,-0.48777571871319153,-0.931520749671717,-1.9308378254951144,-0.6083002430065345,-4.355810475538516,-7.272231039384534,-2.2220208748130066,0.9091032287689282,-0.4767329360746076,-4.508614233768853,-2.0705678556229707,-3.930240080794276,-2.372152102691441,-18.883809364202275,-4.831773741001885,-1.2642839029164117,-1.2980811023587648,-1.7080120184169019,-2.9322470438235393,-1.9245090185019955,0.3723136606206918,-2.1119241833436257,-2.3759128826501508,-0.6405641030445393,-5.387066689486235,-2.0943398504580077,0.5172759044845812,-2.918207167846049,-0.26317707156889153,0.7975481705204692,-1.8044517342878479,-0.24751119977210187,-1.373363383853513,-0.1873062802968642,-36.84136145499491,-0.5335453348834448,0.6866087040554363,0.8015993393362871,-2.612756850431224,0.02424691677774097,-3.387163704258397,-0.21882026156799336,0.37908774559051095,1.2109528991697622,-0.5443913759575187,0.32262381568150383,0.35598889859065036,0.36446917087222447,-0.8294211895820494,-1.010613239414234,0.729217946213943,-0.37475516148199295,-0.13091592600944593,1.23242713310892,1.0516051802626145,-0.3692913107752464,0.916619510092342,-0.055466210124122076,-0.36573110018902016,-2.042719721060398,0.007829955330291308,0.6526356154896965,0.1959373208637933,-2.5410021002652607,1.0120956723409913,-2.252296810347193,1.035291849214016,0.8307508016645134,-0.5406928285744591,-0.8781681747176665,-2.211314632556827,-2.398621798121935,0.666695466946773,0.06904409410588035,-1.0647215114260047,0.27155025140905403,-0.2273925654827008,0.6193754143145435,-0.6831181213819335,-1.8548532007312568,-1.8065839252061207,-1.3379382488742744,0.5410452229127256,0.8202101458001799,-1.0375262701518075,-1.2931774765783721,0.34853254387157395,-0.16372121637718615,0.502304352154314,-1.3815502111895668,-0.4553406101215247,1.3497555387199351,-0.8803581200224266,-0.2202145768799101,-36.84136148789872,0.3774902490121645,-2.1724600378827903,-1.2434165555537955,-0.636769218463118,-1.0910664135673556,-1.0351614055752185,0.6749473650848342,-0.04626953183070129,-0.42020108805724443,0.5037366952468872,-0.6253679470368867,-0.6128427901073535,-3.0810110801184765,-2.438984323560437,-1.125059865911698,-36.84136148789872,-2.856077213222631,-1.0830529893807794,-1.1566419004096906
-1.9328565583637576,-1.3337586869670486,-0.593804126053043,-1.27315204533636,0.7068039082259691,-3.859031915177248,0.3911671173003948,-0.6355116567777979,-1.144445521033291,0.32926788988465816,-0.6759450592024395,-0.058582857361971136,-0.6040311981775157,-1.8680550749224274,-0.9795050651248821,-0.4573394268601291,0.5183389721412616,-0.47841116270997047,-1.1349800234906546,-1.5709824415389453,-0.3201623736301548,-3.1824795260306034,-4.709926887863044,-2.4644958563716393,0.8493224041918856,-0.5585484257405982,-3.5882295740240626,-2.674747229034639,-3.4443062158134694,-2.080624299067896,-5.210542578163232,-3.530711114928417,-0.9127559760932068,-1.2987577690530359,-1.6386751887206041,-2.373995866018958,-1.8763812199699594,-0.07618796897658671,-1.6615477510984087,-3.6563152172552047,-0.8088325604442503,-4.954517754734328,-2.023753038482378,0.5785661310154816,-2.633752441497423,-0.6238868795044479,0.6555334658579762,-1.636393928206258,-0.1899164866522374,-0.8605908854997935,-0.08421141502124907,-36.816440329342996,-0.4303094451275092,0.8657404493207717,0.8272676071380886,-1.546236053990348,-0.40607215375116823,-2.94132633570744,-0.2797428610480782,-0.07470347256713891,1.3908839851590769,-0.34532019913076184,-0.16010385671427949,0.6880184855977907,-0.05395808486298566,0.30404569837835327,-1.2150219659606982,0.6526389588044123,-0.6316360256506475,-0.20298603878732097,1.2291782646548615,0.901609933337837,-0.25109206871297246,0.5875883960334455,-0.1616084553623802,-0.6254677961790597,-1.1707679600451149,-0.39547408924967264,0.4100207772498759,0.7216113014857874,-2.4415511877485243,0.7369203127976292,-1.9642088276381247,1.1416261268310135,0.5679844222976118,0.3370273058317576,-1.0774103749351414,-1.9593014481857391,-2.5243467922818916,0.697102330659819,0.15445590962878988,-0.6629718691058576,0.6425183421473556,-0.6402056758858613,0.5306686909081343,-0.260363335908195,-2.6100958005808543,-0.30975140988013544,-1.4141393610147241,0.709714652020616,0.6610834828478502,-0.9418391561028057,-1.1435508435463067,0.7061537875669096,-0.0823978041711915,0.4550346736167166,-1.0900983119087555,-0.14112548011528248,1.4855280636166301,-1.002891122811406,0.11151751980090231,-3.528406054291383,0.016263773019157476,-1.5118901602944543,-0.995938190369322,-1.174655720676675,-0.4299261623344471,-1.0356137563846912,1.1248449557667406,-0.22188330991407015,-0.6956043517581416,0.8640055079655709,-0.3652952855883391,-0.40389612091912297,-1.8084501036287264,-0.5793941121834898,-0.2086966002268259,-3.528406054291383,-2.671042059191684,-1.1368614308859148,-1.0694642076865102
-1.9328565583637576,-1.3337586869670486,-0.593804126053043,-1.27315204533636,0.7068039082259691,-3.859031915177248,0.3911671173003948,-0.6355116567777979,-1.144445521033291,0.32926788988465816,-0.6759450592024395,-0.058582857361971136,-0.6040311981775157,-1.8680550749224274,-0.9795050651248821,-0.4573394268601291,0.5183389721412616,-0.47841116270997047,-1.1349800234906546,-1.5709824415389453,-0.3201623736301548,-3.1824795260306034,-4.709926887863044,-2.4644958563716393,0.8493224041918856,-0.5585484257405982,-3.5882295740240626,-2.674747229034639,-3.4443062158134694,-2.080624299067896,-5.210542578163232,-3.530711114928417,-0.9127559760932068,-1.2987577690530359,-1.6386751887206041,-2.373995866018958,-1.8763812199699594,-0.07618796897658671,-1.6615477510984087,-3.6563152172552047,-0.8088325604442503,-4.954517754734328,-2.023753038482378,0.5785661310154816,-2.633752441497423,-0.6238868795044479,0.6555334658579762,-1.636393928206258,-0.1899164866522374,-0.8605908854997935,-0.08421141502124907,-36.816440329342996,-0.4303094451275092,0.8657404493207717,0.8272676071380886,-1.546236053990348,-0.40607215375116823,-2.94132633570744,-0.2797428610480782,-0.07470347256713891,1.3908839851590769,-0.34532019913076184,-0.16010385671427949,0.6880184855977907,-0.05395808486298566,0.30404569837835327,-1.2150219659606982,0.6526389588044123,-0.6316360256506475,-0.20298603878732097,1.2291782646548615,0.901609933337837,-0.25109206871297246,0.5875883960334455,-0.1616084553623802,-0.6254677961790597,-1.1707679600451149,-0.39547408924967264,0.4100207772498759,0.7216113014857874,-2.4415511877485243,0.7369203127976292,-1.9642088276381247,1.1416261268310135,0.5679844222976118,0.3370273058317576,-1.0774103749351414,-1.9593014481857391,-2.5243467922818916,0.697102330659819,0.15445590962878988,-0.6629718691058576,0.6425183421473556,-0.6402056758858613,0.5306686909081343,-0.260363335908195,-2.6100958005808543,-0.30975140988013544,-1.4141393610147241,0.709714652020616,0.6610834828478502,-0.9418391561028057,-1.1435508435463067,0.7061537875669096,-0.0823978041711915,0.4550346736167166,-1.0900983119087555,-0.14112548011528248,1.4855280636166301,-1.002891122811406,0.11151751980090231,-3.528406054291383,0.016263773019157476,-1.5118901602944543,-0.995938190369322,-1.174655720676675,-0.4299261623344471,-1.0356137563846912,1.1248449557667406,-0.22188330991407015,-0.6956043517581416,0.8640055079655709,-0.3652952855883391,-0.40389612091912297,-1.8084501036287264,-0.5793941121834898,-0.2086966002268259,-3.528406054291383,-2.671042059191684,-1.1368614308859148,-1.0694642076865102
-1.9328565583637576,-1.3337586869670486,-0.593804126053043,-1.27315204533636,0.7068039082259691,-3.859031915177248,0.3911671173003948,-0.6355116567777979,-1.144445521033291,0.32926788988465816,-0.6759450592024395,-0.058582857361971136,-0.6040311981775157,-1.8680550749224274,-0.9795050651248821,-0.4573394268601291,0.5183389721412616,-0.47841116270997047,-1.1349800234906546,-1.5709824415389453,-0.3201623736301548,-3.1824795260306034,-4.709926887863044,-2.4644958563716393,0.8493224041918856,-0.5585484257405982,-3.5882295740240626,-2.674747229034639,-3.4443062158134694,-2.080624299067896,-5.210542578163232,-3.530711114928417,-0.9127559760932068,-1.2987577690530359,-1.6386751887206041,-2.373995866018958,-1.8763812199699594,-0.07618796897658671,-1.6615477510984087,-3.6563152172552047,-0.8088325604442503,-4.954517754734328,-2.023753038482378,0.5785661310154816,-2.633752441497423,-0.6238868795044479,0.6555334658579762,-1.636393928206258,-0.1899164866522374,-0.8605908854997935,-0.08421141502124907,-36.816440329342996,-0.4303094451275092,0.8657404493207717,0.8272676071380886,-1.546236053990348,-0.40607215375116823,-2.94132633570744,-0.2797428610480782,-0.07470347256713891,1.3908839851590769,-0.34532019913076184,-0.16010385671427949,0.6880184855977907,-0.05395808486298566,0.30404569837835327,-1.2150219659606982,0.6526389588044123,-0.6316360256506475,-0.20298603878732097,1.2291782646548615,0.901609933337837,-0.25109206871297246,0.5875883960334455,-0.1616084553623802,-0.6254677961790597,-1.1707679600451149,-0.39547408924967264,0.4100207772498759,0.7216113014857874,-2.4415511877485243,0.7369203127976292,-1.9642088276381247,1.1416261268310135,0.5679844222976118,0.3370273058317576,-1.0774103749351414,-1.9593014481857391,-2.5243467922818916,0.697102330659819,0.15445590962878988,-0.6629718691058576,0.6425183421473556,-0.6402056758858613,0.5306686909081343,-0.260363335908195,-2.6100958005808543,-0.30975140988013544,-1.4141393610147241,0.709714652020616,0.6610834828478502,-0.9418391561028057,-1.1435508435463067,0.7061537875669096,-0.0823978041711915,0.4550346736167166,-1.0900983119087555,-0.14112548011528248,1.4855280636166301,-1.002891122811406,0.11151751980090231,-3.528406054291383,0.016263773019157476,-1.5118901602944543,-0.995938190369322,-1.174655720676675,-0.4299261623344471,-1.0356137563846912,1.1248449557667406,-0.22188330991407015,-0.6956043517581416,0.8640055079655709,-0.3652952855883391,-0.40389612091912297,-1.8084501036287264,-0.5793941121834898,-0.2086966002268259,-3.528406054291383,-2.671042059191684,-1.1368614308859148,-1.0694642076865102
-2.150489776852559,-0.7263700385226145,-0.46425029787409167,-1.199472642697557,0.5385719292685188,-3.4829955543267155,0.38278919229333297,-0.9200393340722537,-1.0926870524117893,0.12210360042967755,-0.5106580948782926,-0.31995271239185585,-0.6084346745232166,-2.276180680467046,-0.9388894655174567,-1.1049303437445792,0.7370163707698054,-0.48777571871319153,-0.931520749671717,-1.9308378254951144,-0.6083002430065345,-4.355810475538516,-7.272231039384534,-2.2220208748130066,0.9091032287689282,-0.4767329360746076,-4.508614233768853,-2.0705678556229707,-3.930240080794276,-2.372152102691441,-18.883809364202275,-4.831773741001885,-1.2642839029164117,-1.2980811023587648,-1.7080120184169019,-2.9322470438235393,-1.9245090185019955,0.3723136606206918,-2.1119241833436257,-2.3759128826501508,-0.6405641030445393,-5.387066689486235,-2.0943398504580077,0.5172759044845812,-2.918207167846049,-0.26317707156889153,0.7975481705204692,-1.8044517342878479,-0.24751119977210187,-1.373363383853513,-0.1873062802968642,-36.84136145499491,-0.5335453348834448,0.6866087040554363,0.8015993393362871,-2.612756850431224,0.02424691677774097,-3.387163704258397,-0.21882026156799336,0.37908774559051095,1.2109528991697622,-0.5443913759575187,0.32262381568150383,0.35598889859065036,0.36446917087222447,-0.8294211895820494,-1.010613239414234,0.729217946213943,-0.37475516148199295,-0.13091592600944593,1.23242713310892,1.0516051802626145,-0.3692913107752464,0.916619510092342,-0.055466210124122076,-0.36573110018902016,-2.042719721060398,0.007829955330291308,0.6526356154896965,0.1959373208637933,-2.5410021002652607,1.0120956723409913,-2.252296810347193,1.035291849214016,0.8307508016645134,-0.5406928285744591,-0.8781681747176665,-2.211314632556827,-2.398621798121935,0.666695466946773,0.06904409410588035,-1.0647215114260047,0.27155025140905403,-0.2273925654827008,0.6193754143145435,-0.6831181213819335,-1.8548532007312568,-1.8065839252061207,-1.3379382488742744,0.5410452229127256,0.8202101458001799,-1.0375262701518075,-1.2931774765783721,0.34853254387157395,-0.16372121637718615,0.502304352154314,-1.3815502111895668,-0.4553406101215247,1.3497555387199351,-0.8803581200224266,-0.2202145768799101,-36.84136148789872,0.3774902490121645,-2.1724600378827903,-1.2434165555537955,-0.636769218463118,-1.0910664135673556,-1.0351614055752185,0.6749473650848342,-0.04626953183070129,-0.42020108805724443,0.5037366952468872,-0.6253679470368867,-0.6128427901073535,-3.0810110801184765,-2.438984323560437,-1.125059865911698,-36.84136148789872,-2.856077213222631,-1.0830529893807794,-1.1566419004096906
-2.150489776852559,-0.7263700385226145,-0.46425029787409167,-1.199472642697557,0.5385719292685188,-3.4829955543267155,0.38278919229333297,-0.9200393340722537,-1.0926870524117893,0.12210360042967755,-0.5106580948782926,-0.31995271239185585,-0.6084346745232166,-2.276180680467046,-0.9388894655174567,-1.1049303437445792,0.7370163707698054,-0.48777571871319153,-0.931520749671717,-1.9308378254951144,-0.6083002430065345,-4.355810475538516,-7.272231039384534,-2.2220208748130066,0.9091032287689282,-0.4767329360746076,-4.508614233768853,-2.0705678556229707,-3.930240080794276,-2.372152102691441,-18.883809364202275,-4.831773741001885,-1.2642839029164117,-1.2980811023587648,-1.7080120184169019,-2.9322470438235393,-1.9245090185019955,0.3723136606206918,-2.1119241833436257,-2.3759128826501508,-0.6405641030445393,-5.387066689486235,-2.0943398504580077,0.5172759044845812,-2.918207167846049,-0.26317707156889153,0.7975481705204692,-1.8044517342878479,-0.24751119977210187,-1.373363383853513,-0.1873062802968642,-36.84136145499491,-0.5335453348834448,0.6866087040554363,0.8015993393362871,-2.612756850431224,0.02424691677774097,-3.387163704258397,-0.21882026156799336,0.37908774559051095,1.2109528991697622,-0.5443913759575187,0.32262381568150383,0.35598889859065036,0.36446917087222447,-0.8294211895820494,-1.010613239414234,0.729217946213943,-0.37475516148199295,-0.13091592600944593,1.23242713310892,1.0516051802626145,-0.3692913107752464,0.916619510092342,-0.055466210124122076,-0.36573110018902016,-2.042719721060398,0.007829955330291308,0.6526356154896965,0.1959373208637933,-2.5410021002652607,1.0120956723409913,-2.252296810347193,1.035291849214016,0.8307508016645134,-0.5406928285744591,-0.8781681747176665,-2.211314632556827,-2.398621798121935,0.666695466946773,0.06904409410588035,-1.0647215114260047,0.27155025140905403,-0.2273925654827008,0.6193754143145435,-0.6831181213819335,-1.8548532007312568,-1.8065839252061207,-1.3379382488742744,0.5410452229127256,0.8202101458001799,-1.0375262701518075,-1.2931774765783721,0.34853254387157395,-0.16372121637718615,0.502304352154314,-1.3815502111895668,-0.4553406101215247,1.3497555387199351,-0.8803581200224266,-0.2202145768799101,-36.84136148789872,0.3774902490121645,-2.1724600378827903,-1.2434165555537955,-0.636769218463118,-1.0910664135673556,-1.0351614055752185,0.6749473650848342,-0.04626953183070129,-0.42020108805724443,0.5037366952468872,-0.6253679470368867,-0.6128427901073535,-3.0810110801184765,-2.438984323560437,-1.125059865911698,-36.84136148789872,-2.856077213222631,-1.0830529893807794,-1.1566419004096906
-2.150489776852559,-0.7263700385226145,-0.46425029787409167,-1.199472642697557,0.5385719292685188,-3.4829955543267155,0.38278919229333297,-0.9200393340722537,-1.0926870524117893,0.12210360042967755,-0.5106580948782926,-0.31995271239185585,-0.6084346745232166,-2.276180680467046,-0.9388894655174567,-1.1049303437445792,0.7370163707698054,-0.48777571871319153,-0.931520749671717,-1.9308378254951144,-0.6083002430065345,-4.355810475538516,-7.272231039384534,-2.2220208748130066,0.9091032287689282,-0.4767329360746076,-4.508614233768853,-2.0705678556229707,-3.930240080794276,-2.372152102691441,-18.883809364202275,-4.831773741001885,-1.2642839029164117,-1.2980811023587648,-1.7080120184169019,-2.9322470438235393,-1.9245090185019955,0.3723136606206918,-2.1119241833436257,-2.3759128826501508,-0.6405641030445393,-5.387066689486235,-2.0943398504580077,0.5172759044845812,-2.918207167846049,-0.26317707156889153,0.7975481705204692,-1.8044517342878479,-0.24751119977210187,-1.373363383853513,-0.1873062802968642,-36.84136145499491,-0.5335453348834448,0.6866087040554363,0.8015993393362871,-2.612756850431224,0.02424691677774097,-3.387163704258397,-0.21882026156799336,0.37908774559051095,1.2109528991697622,-0.5443913759575187,0.32262381568150383,0.35598889859065036,0.36446917087222447,-0.8294211895820494,-1.010613239414234,0.729217946213943,-0.37475516148199295,-0.13091592600944593,1.23242713310892,1.0516051802626145,-0.3692913107752464,0.916619510092342,-0.055466210124122076,-0.36573110018902016,-2.042719721060398,0.007829955330291308,0.6526356154896965,0.1959373208637933,-2.5410021002652607,1.0120956723409913,-2.252296810347193,1.035291849214016,0.8307508016645134,-0.5406928285744591,-0.8781681747176665,-2.211314632556827,-2.398621798121935,0.666695466946773,0.06904409410588035,-1.0647215114260047,0.27155025140905403,-0.2273925654827008,0.6193754143145435,-0.6831181213819335,-1.8548532007312568,-1.8065839252061207,-1.3379382488742744,0.5410452229127256,0.8202101458001799,-1.0375262701518075,-1.2931774765783721,0.34853254387157395,-0.16372121637718615,0.502304352154314,-1.3815502111895668,-0.4553406101215247,1.3497555387199351,-0.8803581200224266,-0.2202145768799101,-36.84136148789872,0.3774902490121645,-2.1724600378827903,-1.2434165555537955,-0.636769218463118,-1.0910664135673556,-1.0351614055752185,0.6749473650848342,-0.04626953183070129,-0.42020108805724443,0.5037366952468872,-0.6253679470368867,-0.6128427901073535,-3.0810110801184765,-2.438984323560437,-1.125059865911698,-36.84136148789872,-2.856077213222631,-1.0830529893807794,-1.1566419004096906
-2.150489776852559,-0.7263700385226145,-0.46425029787409167,-1.199472642697557,0.5385719292685188,-3.4829955543267155,0.38278919229333297,-0.9200393340722537,-1.0926870524117893,0.12210360042967755,-0.5106580948782926,-0.31995271239185585,-0.6084346745232166,-2.276180680467046,-0.9388894655174567,-1.1049303437445792,0.7370163707698054,-0.48777571871319153,-0.931520749671717,-1.9308378254951144,-0.6083002430065345,-4.355810475538516,-7.272231039384534,-2.2220208748130066,0.9091032287689282,-0.4767329360746076,-4.508614233768853,-2.0705678556229707,-3.930240080794276,-2.372152102691441,-18.883809364202275,-4.831773741001885,-1.2642839029164117,-1.2980811023587648,-1.7080120184169019,-2.9322470438235393,-1.9245090185019955,0.3723136606206918,-2.1119241833436257,-2.3759128826501508,-0.6405641030445393,-5.387066689486235,-2.0943398504580077,0.5172759044845812,-2.918207167846049,-0.26317707156889153,0.7975481705204692,-1.8044517342878479,-0.24751119977210187,-1.373363383853513,-0.1873062802968642,-36.84136145499491,-0.5335453348834448,0.6866087040554363,0.8015993393362871,-2.612756850431224,0.02424691677774097,-3.387163704258397,-0.21882026156799336,0.37908774559051095,1.2109528991697622,-0.5443913759575187,0.32262381568150383,0.35598889859065036,0.36446917087222447,-0.8294211895820494,-1.010613239414234,0.729217946213943,-0.37475516148199295,-0.13091592600944593,1.23242713310892,1.0516051802626145,-0.3692913107752464,0.916619510092342,-0.055466210124122076,-0.36573110018902016,-2.042719721060398,0.007829955330291308,0.6526356154896965,0.1959373208637933,-2.5410021002652607,1.0120956723409913,-2.252296810347193,1.035291849214016,0.8307508016645134,-0.5406928285744591,-0.8781681747176665,-2.211314632556827,-2.398621798121935,0.666695466946773,0.06904409410588035,-1.0647215114260047,0.27155025140905403,-0.2273925654827008,0.6193754143145435,-0.6831181213819335,-1.8548532007312568,-1.8065839252061207,-1.3379382488742744,0.5410452229127256,0.8202101458001799,-1.0375262701518075,-1.2931774765783721,0.34853254387157395,-0.16372121637718615,0.502304352154314,-1.3815502111895668,-0.4553406101215247,1.3497555387199351,-0.8803581200224266,-0.2202145768799101,-36.84136148789872,0.3774902490121645,-2.1724600378827903,-1.2434165555537955,-0.636769218463118,-1.0910664135673556,-1.0351614055752185,0.6749473650848342,-0.04626953183070129,-0.42020108805724443,0.5037366952468872,-0.6253679470368867,-0.6128427901073535,-3.0810110801184765,-2.438984323560437,-1.125059865911698,-36.84136148789872,-2.856077213222631,-1.0830529893807794,-1.1566419004096906
-2.150489776852559,-0.7263700385226145,-0.46425029787409167,-1.199472642697557,0.5385719292685188,-3.4829955543267155,0.38278919229333297,-0.9200393340722537,-1.0926870524117893,0.12210360042967755,-0.5106580948782926,-0.31995271239185585,-0.6084346745232166,-2.276180680467046,-0.9388894655174567,-1.1049303437445792,0.7370163707698054,-0.48777571871319153,-0.931520749671717,-1.9308378254951144,-0.6083002430065345,-4.355810475538516,-7.272231039384534,-2.2220208748130066,0.9091032287689282,-0.4767329360746076,-4.508614233768853,-2.0705678556229707,-3.930240080794276,-2.372152102691441,-18.883809364202275,-4.831773741001885,-1.2642839029164117,-1.2980811023587648,-1.7080120184169019,-2.9322470438235393,-1.9245090185019955,0.3723136606206918,-2.1119241833436257,-2.3759128826501508,-0.6405641030445393,-5.387066689486235,-2.0943398504580077,0.5172759044845812,-2.918207167846049,-0.26317707156889153,0.7975481705204692,-1.8044517342878479,-0.24751119977210187,-1.373363383853513,-0.1873062802968642,-36.84136145499491,-0.5335453348834448,0.6866087040554363,0.8015993393362871,-2.612756850431224,0.02424691677774097,-3.387163704258397,-0.21882026156799336,0.37908774559051095,1.2109528991697622,-0.5443913759575187,0.32262381568150383,0.35598889859065036,0.36446917087222447,-0.8294211895820494,-1.010613239414234,0.729217946213943,-0.37475516148199295,-0.13091592600944593,1.23242713310892,1.0516051802626145,-0.3692913107752464,0.916619510092342,-0.055466210124122076,-0.36573110018902016,-2.042719721060398,0.007829955330291308,0.6526356154896965,0.1959373208637933,-2.5410021002652607,1.0120956723409913,-2.252296810347193,1.035291849214016,0.8307508016645134,-0.5406928285744591,-0.8781681747176665,-2.211314632556827,-2.398621798121935,0.666695466946773,0.06904409410588035,-1.0647215114260047,0.27155025140905403,-0.2273925654827008,0.6193754143145435,-0.6831181213819335,-1.8548532007312568,-1.8065839252061207,-1.3379382488742744,0.5410452229127256,0.8202101458001799,-1.0375262701518075,-1.2931774765783721,0.34853254387157395,-0.16372121637718615,0.502304352154314,-1.3815502111895668,-0.4553406101215247,1.3497555387199351,-0.8803581200224266,-0.2202145768799101,-36.84136148789872,0.3774902490121645,-2.1724600378827903,-1.2434165555537955,-0.636769218463118,-1.0910664135673556,-1.0351614055752185,0.6749473650848342,-0.04626953183070129,-0.42020108805724443,0.5037366952468872,-0.6253679470368867,-0.6128427901073535,-3.0810110801184765,-2.438984323560437,-1.125059865911698,-36.84136148789872,-2.856077213222631,-1.0830529893807794,-1.1566419004096906
