-2.2820830090231206,-0.33969566913002686,-0.5754267931461299,-1.6569596221739564,0.37650331068480036,-3.2263369097745676,0.5946319720348473,-2.4183583194643763,-0.8442532378179425,-4.101904533598296,-0.5915078761830717,-0.07647907175514311,-0.7327811710700364,-2.998230179244388,-0.8004038763051695,-1.2187434678272673,0.4743646733474218,-0.4721708397341167,-0.8510461973163117,-1.1931993182818281,0.34947887479236794,-2.8854899249293258,-6.780370525490551,-2.2190732179386945,1.0563894662133888,-0.8391917036126062,-4.830282828597228,-2.4029867469418362,-12.246061735015928,-2.954833496800497,-3.545500981327696,-4.956037710615461,-1.032770820786778,-2.219979424259372,-2.6988391933164055,-0.6747657063163303,-4.387159075437448,0.6375528254631345,-4.854472756368382,-3.638116616631565,-0.5258395533710621,-5.138043148135138,-2.577241642382626,0.7435985382929645,-3.5495652430887907,-0.9239650262798832
-1.9305552562132975,-1.603290711590963,-0.4002998232171113,-1.4771020576622602,0.43906365881829135,-4.404262584845934,0.36387085635719857,-0.9789828011081099,-0.761156795877565,0.03983586368452143,-0.5322417591905544,-0.020374901978847768,-1.105460850862697,-2.3741393690474784,-0.9483100237572984,0.005847679635544309,0.6733889070222934,-0.6663714047754201,-1.5146313810531031,-2.161700556506467,0.05769909714705092,-4.635810737571878,-19.97282032669241,-1.6688687744769644,1.046036489118913,-1.371641280856124,-16.411196217149843,-2.519936484585931,-21.928723029001336,-4.566160549793589,-5.488868199917139,-4.82471800350727,-1.5522191085077033,-1.926365399968651,-1.7433788181505465,-2.281130646313199,-2.1613478621176045,0.24613233770369694,-2.927402930704286,-2.3422770863955784,-0.6472508081038327,-6.671593691933681,-2.2348032134963876,0.6388869817970093,-3.52657246698289,-0.6244182415871274
-1.9305552562132975,-1.603290711590963,-0.4002998232171113,-1.4771020576622602,0.43906365881829135,-4.404262584845934,0.36387085635719857,-0.9789828011081099,-0.761156795877565,0.03983586368452143,-0.5322417591905544,-0.020374901978847768,-1.105460850862697,-2.3741393690474784,-0.9483100237572984,0.005847679635544309,0.6733889070222934,-0.6663714047754201,-1.5146313810531031,-2.161700556506467,0.05769909714705092,-4.635810737571878,-19.97282032669241,-1.6688687744769644,1.046036489118913,-1.371641280856124,-16.411196217149843,-2.519936484585931,-21.928723029001336,-4.566160549793589,-5.488868199917139,-4.82471800350727,-1.5522191085077033,-1.926365399968651,-1.7433788181505465,-2.281130646313199,-2.1613478621176045,0.24613233770369694,-2.927402930704286,-2.3422770863955784,-0.6472508081038327,-6.671593691933681,-2.2348032134963876,0.6388869817970093,-3.52657246698289,-0.6244182415871274
-1.9305552562132975,-1.603290711590963,-0.4002998232171113,-1.4771020576622602,0.43906365881829135,-4.404262584845934,0.36387085635719857,-0.9789828011081099,-0.761156795877565,0.03983586368452143,-0.5322417591905544,-0.020374901978847768,-1.105460850862697,-2.3741393690474784,-0.9483100237572984,0.005847679635544309,0.6733889070222934,-0.6663714047754201,-1.5146313810531031,-2.161700556506467,0.05769909714705092,-4.635810737571878,-19.97282032669241,-1.6688687744769644,1.046036489118913,-1.371641280856124,-16.411196217149843,-2.519936484585931,-21.928723029001336,-4.566160549793589,-5.488868199917139,-4.82471800350727,-1.5522191085077033,-1.926365399968651,-1.7433788181505465,-2.281130646313199,-2.1613478621176045,0.24613233770369694,-2.927402930704286,-2.3422770863955784,-0.6472508081038327,-6.671593691933681,-2.2348032134963876,0.6388869817970093,-3.52657246698289,-0.6244182415871274
-1.9305552562132975,-1.603290711590963,-0.4002998232171113,-1.4771020576622602,0.43906365881829135,-4.404262584845934,0.36387085635719857,-0.9789828011081099,-0.761156795877565,0.03983586368452143,-0.5322417591905544,-0.020374901978847768,-1.105460850862697,-2.3741393690474784,-0.9483100237572984,0.005847679635544309,0.6733889070222934,-0.6663714047754201,-1.5146313810531031,-2.161700556506467,0.05769909714705092,-4.635810737571878,-19.97282032669241,-1.6688687744769644,1.046036489118913,-1.371641280856124,-16.411196217149843,-2.519936484585931,-21.928723029001336,-4.566160549793589,-5.488868199917139,-4.82471800350727,-1.5522191085077033,-1.926365399968651,-1.7433788181505465,-2.281130646313199,-2.1613478621176045,0.24613233770369694,-2.927402930704286,-2.3422770863955784,-0.6472508081038327,-6.671593691933681,-2.2348032134963876,0.6388869817970093,-3.52657246698289,-0.6244182415871274
-1.7580776896125079,-1.2777012592693635,-0.32682689422514877,-1.790881163195363,-0.12932922841562441,-3.1108207760442412,-0.023673491548437637,-1.1038658321473038,-1.7836967320469486,-1.8603943389489723,-0.6758037043373485,-0.25090957857045154,-0.15811321016137408,-2.6195498018412526,-1.0766754615261298,0.040661501940387236,0.6280579829149748,-0.4114807540722056,-0.8870553758678289,-0.4985200824979317,-0.2959526605014205,-3.37159472257422,-21.1147918862145,-1.5984570564617373,1.0912193825395102,-0.7804317359729598,-3.123672491852371,-1.570204002466726,-2.194627655246519,0.4494212851102924,-1.6429760709752907,-2.6597939170398797,-0.878240350609805,-2.2005987711887425,-3.3096685288419723,-1.08258155720307,-3.4788394711450508,0.5136462074050044,-1.6643057324942534,-3.573814180056974,-0.6254069671790405,-4.32136647592669,-1.5692365268532664,0.3681939351357275,-3.0277908910068922,-0.5221514855332325
-1.7580776896125079,-1.2777012592693635,-0.32682689422514877,-1.790881163195363,-0.12932922841562441,-3.1108207760442412,-0.023673491548437637,-1.1038658321473038,-1.7836967320469486,-1.8603943389489723,-0.6758037043373485,-0.25090957857045154,-0.15811321016137408,-2.6195498018412526,-1.0766754615261298,0.040661501940387236,0.6280579829149748,-0.4114807540722056,-0.8870553758678289,-0.4985200824979317,-0.2959526605014205,-3.37159472257422,-21.1147918862145,-1.5984570564617373,1.0912193825395102,-0.7804317359729598,-3.123672491852371,-1.570204002466726,-2.194627655246519,0.4494212851102924,-1.6429760709752907,-2.6597939170398797,-0.878240350609805,-2.2005987711887425,-3.3096685288419723,-1.08258155720307,-3.4788394711450508,0.5136462074050044,-1.6643057324942534,-3.573814180056974,-0.6254069671790405,-4.32136647592669,-1.5692365268532664,0.3681939351357275,-3.0277908910068922,-0.5221514855332325
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.49547742016935,-0.7991925645958939,-0.6317699752157375,-1.9929809002626064,-0.041562876244480115,-4.894040042284638,-0.044706849869016387,-1.136765367074187,-1.573467099779116,-0.10315711391767551,-0.5387717157820842,-0.16293117024638418,-0.23045387795051145,-2.2982478884113595,-0.6445509696546091,-0.2543110197670878,0.726539633871067,-0.80815805813929,-1.2220129051013096,-1.8753542303298032,-2.68306570069743,-4.039725348154728,-6.160467123677112,-2.337409291077317,0.9595677803135523,-1.0490918747995186,-3.4759869210600676,-1.5456011892957855,-2.095696608587031,-1.289104633021347,-4.504302570716667,-2.6315390307346185,-1.3747190361383699,-2.018120530094524,-1.6511293327323466,-1.5685447522390457,-1.257825847039284,0.46336195292838694,-1.2356903635155685,-3.7741967088225845,-0.4909186193842522,-4.360441308433908,-2.446851640657302,0.6075090506667583,-1.8298890446972096,-0.21222512087627157
-1.49547742016935,-0.7991925645958939,-0.6317699752157375,-1.9929809002626064,-0.041562876244480115,-4.894040042284638,-0.044706849869016387,-1.136765367074187,-1.573467099779116,-0.10315711391767551,-0.5387717157820842,-0.16293117024638418,-0.23045387795051145,-2.2982478884113595,-0.6445509696546091,-0.2543110197670878,0.726539633871067,-0.80815805813929,-1.2220129051013096,-1.8753542303298032,-2.68306570069743,-4.039725348154728,-6.160467123677112,-2.337409291077317,0.9595677803135523,-1.0490918747995186,-3.4759869210600676,-1.5456011892957855,-2.095696608587031,-1.289104633021347,-4.504302570716667,-2.6315390307346185,-1.3747190361383699,-2.018120530094524,-1.6511293327323466,-1.5685447522390457,-1.257825847039284,0.46336195292838694,-1.2356903635155685,-3.7741967088225845,-0.4909186193842522,-4.360441308433908,-2.446851640657302,0.6075090506667583,-1.8298890446972096,-0.21222512087627157
-1.49547742016935,-0.7991925645958939,-0.6317699752157375,-1.9929809002626064,-0.041562876244480115,-4.894040042284638,-0.044706849869016387,-1.136765367074187,-1.573467099779116,-0.10315711391767551,-0.5387717157820842,-0.16293117024638418,-0.23045387795051145,-2.2982478884113595,-0.6445509696546091,-0.2543110197670878,0.726539633871067,-0.80815805813929,-1.2220129051013096,-1.8753542303298032,-2.68306570069743,-4.039725348154728,-6.160467123677112,-2.337409291077317,0.9595677803135523,-1.0490918747995186,-3.4759869210600676,-1.5456011892957855,-2.095696608587031,-1.289104633021347,-4.504302570716667,-2.6315390307346185,-1.3747190361383699,-2.018120530094524,-1.6511293327323466,-1.5685447522390457,-1.257825847039284,0.46336195292838694,-1.2356903635155685,-3.7741967088225845,-0.4909186193842522,-4.360441308433908,-2.446851640657302,0.6075090506667583,-1.8298890446972096,-0.21222512087627157
-1.49547742016935,-0.7991925645958939,-0.6317699752157375,-1.9929809002626064,-0.041562876244480115,-4.894040042284638,-0.044706849869016387,-1.136765367074187,-1.573467099779116,-0.10315711391767551,-0.5387717157820842,-0.16293117024638418,-0.23045387795051145,-2.2982478884113595,-0.6445509696546091,-0.2543110197670878,0.726539633871067,-0.80815805813929,-1.2220129051013096,-1.8753542303298032,-2.68306570069743,-4.039725348154728,-6.160467123677112,-2.337409291077317,0.9595677803135523,-1.0490918747995186,-3.4759869210600676,-1.5456011892957855,-2.095696608587031,-1.289104633021347,-4.504302570716667,-2.6315390307346185,-1.3747190361383699,-2.018120530094524,-1.6511293327323466,-1.5685447522390457,-1.257825847039284,0.46336195292838694,-1.2356903635155685,-3.7741967088225845,-0.4909186193842522,-4.360441308433908,-2.446851640657302,0.6075090506667583,-1.8298890446972096,-0.21222512087627157
-1.49547742016935,-0.7991925645958939,-0.6317699752157375,-1.9929809002626064,-0.041562876244480115,-4.894040042284638,-0.044706849869016387,-1.136765367074187,-1.573467099779116,-0.10315711391767551,-0.5387717157820842,-0.16293117024638418,-0.23045387795051145,-2.2982478884113595,-0.6445509696546091,-0.2543110197670878,0.726539633871067,-0.80815805813929,-1.2220129051013096,-1.8753542303298032,-2.68306570069743,-4.039725348154728,-6.160467123677112,-2.337409291077317,0.9595677803135523,-1.0490918747995186,-3.4759869210600676,-1.5456011892957855,-2.095696608587031,-1.289104633021347,-4.504302570716667,-2.6315390307346185,-1.3747190361383699,-2.018120530094524,-1.6511293327323466,-1.5685447522390457,-1.257825847039284,0.46336195292838694,-1.2356903635155685,-3.7741967088225845,-0.4909186193842522,-4.360441308433908,-2.446851640657302,0.6075090506667583,-1.8298890446972096,-0.21222512087627157
-1.49547742016935,-0.7991925645958939,-0.6317699752157375,-1.9929809002626064,-0.041562876244480115,-4.894040042284638,-0.044706849869016387,-1.136765367074187,-1.573467099779116,-0.10315711391767551,-0.5387717157820842,-0.16293117024638418,-0.23045387795051145,-2.2982478884113595,-0.6445509696546091,-0.2543110197670878,0.726539633871067,-0.80815805813929,-1.2220129051013096,-1.8753542303298032,-2.68306570069743,-4.039725348154728,-6.160467123677112,-2.337409291077317,0.9595677803135523,-1.0490918747995186,-3.4759869210600676,-1.5456011892957855,-2.095696608587031,-1.289104633021347,-4.504302570716667,-2.6315390307346185,-1.3747190361383699,-2.018120530094524,-1.6511293327323466,-1.5685447522390457,-1.257825847039284,0.46336195292838694,-1.2356903635155685,-3.7741967088225845,-0.4909186193842522,-4.360441308433908,-2.446851640657302,0.6075090506667583,-1.8298890446972096,-0.21222512087627157
-1.49547742016935,-0.7991925645958939,-0.6317699752157375,-1.9929809002626064,-0.041562876244480115,-4.894040042284638,-0.044706849869016387,-1.136765367074187,-1.573467099779116,-0.10315711391767551,-0.5387717157820842,-0.16293117024638418,-0.23045387795051145,-2.2982478884113595,-0.6445509696546091,-0.2543110197670878,0.726539633871067,-0.80815805813929,-1.2220129051013096,-1.8753542303298032,-2.68306570069743,-4.039725348154728,-6.160467123677112,-2.337409291077317,0.9595677803135523,-1.0490918747995186,-3.4759869210600676,-1.5456011892957855,-2.095696608587031,-1.289104633021347,-4.504302570716667,-2.6315390307346185,-1.3747190361383699,-2.018120530094524,-1.6511293327323466,-1.5685447522390457,-1.257825847039284,0.46336195292838694,-1.2356903635155685,-3.7741967088225845,-0.4909186193842522,-4.360441308433908,-2.446851640657302,0.6075090506667583,-1.8298890446972096,-0.21222512087627157
-1.49547742016935,-0.7991925645958939,-0.6317699752157375,-1.9929809002626064,-0.041562876244480115,-4.894040042284638,-0.044706849869016387,-1.136765367074187,-1.573467099779116,-0.10315711391767551,-0.5387717157820842,-0.16293117024638418,-0.23045387795051145,-2.2982478884113595,-0.6445509696546091,-0.2543110197670878,0.726539633871067,-0.80815805813929,-1.2220129051013096,-1.8753542303298032,-2.68306570069743,-4.039725348154728,-6.160467123677112,-2.337409291077317,0.9595677803135523,-1.0490918747995186,-3.4759869210600676,-1.5456011892957855,-2.095696608587031,-1.289104633021347,-4.504302570716667,-2.6315390307346185,-1.3747190361383699,-2.018120530094524,-1.6511293327323466,-1.5685447522390457,-1.257825847039284,0.46336195292838694,-1.2356903635155685,-3.7741967088225845,-0.4909186193842522,-4.360441308433908,-2.446851640657302,0.6075090506667583,-1.8298890446972096,-0.21222512087627157
-1.49547742016935,-0.7991925645958939,-0.6317699752157375,-1.9929809002626064,-0.041562876244480115,-4.894040042284638,-0.044706849869016387,-1.136765367074187,-1.573467099779116,-0.10315711391767551,-0.5387717157820842,-0.16293117024638418,-0.23045387795051145,-2.2982478884113595,-0.6445509696546091,-0.2543110197670878,0.726539633871067,-0.80815805813929,-1.2220129051013096,-1.8753542303298032,-2.68306570069743,-4.039725348154728,-6.160467123677112,-2.337409291077317,0.9595677803135523,-1.0490918747995186,-3.4759869210600676,-1.5456011892957855,-2.095696608587031,-1.289104633021347,-4.504302570716667,-2.6315390307346185,-1.3747190361383699,-2.018120530094524,-1.6511293327323466,-1.5685447522390457,-1.257825847039284,0.46336195292838694,-1.2356903635155685,-3.7741967088225845,-0.4909186193842522,-4.360441308433908,-2.446851640657302,0.6075090506667583,-1.8298890446972096,-0.21222512087627157
