-1.4869013041557733,-0.7359372751607838,-0.7255996082834705,-2.1563279415236476,0.25421043581697383,-4.0108934681714326,-0.8499065385443944,-0.945503276280626,-0.7819189299710907,0.3029965281642067,-0.5687315702832786,-0.20554894058278236,-0.22366998576335975,-2.7013734503280578,-1.4896074794137852,-1.7883086391228877,0.4751473911666952,-0.6218413197666895,-0.8455754197946912,-0.9017903854026651,0.4849328791429217,-2.5776148372580883,-4.263033259216424,-2.1380317401747475,0.8464987024472307,-0.43225432969757344,-6.3484669515881755,-2.6453960625660993,-3.7210480656471354,-2.8911745879121344,-5.021793148789165,-2.2979912045459514,-0.5259080137976465,-2.516326430588482,-2.793951821210229,-2.3942423385158658,-2.2871130643420856,-0.002500475245844922,-1.8042138782867378,-2.9668456439996325,-0.8182729683952117,-3.32334644268311,-2.262038646595474,0.17157264691670904,-3.315542787697751,-0.3731805365657824
-2.6454082560738423,-4.302377289236117,-0.5822949159195139,-1.1812169288336198,0.8854876930977641,-4.205097220678674,0.45854588484623915,-0.4198670452497746,-1.40882290071104,0.5035815065235977,-0.6477369187835776,-0.22199685809388048,-0.5521667645772311,-2.640377731315742,-1.1945757175411167,-0.3300063747091794,0.4141032869573051,-0.4005025022559889,-1.484389670978751,-1.9973017118757597,-0.5700527602170706,-3.582626591084881,-5.733530766475809,-2.53727477781881,0.9482259267435768,-0.361360786116923,-5.039006179581026,-3.568302747170079,-5.410017572802282,-3.5922659555410075,-8.7927185383872,-5.633115174573355,-1.0146364786952073,-1.6487898410228259,-2.921091514369944,-2.9630447346255404,-3.029096313927999,-0.14515064563389307,-2.9070000736683657,-3.6252293352520204,-0.9996441106795065,-5.812408357240239,-2.2026661226487483,0.42151281356580894,-3.2500789993192907,-0.7615675432290043
-2.6454082560738423,-4.302377289236117,-0.5822949159195139,-1.1812169288336198,0.8854876930977641,-4.205097220678674,0.45854588484623915,-0.4198670452497746,-1.40882290071104,0.5035815065235977,-0.6477369187835776,-0.22199685809388048,-0.5521667645772311,-2.640377731315742,-1.1945757175411167,-0.3300063747091794,0.4141032869573051,-0.4005025022559889,-1.484389670978751,-1.9973017118757597,-0.5700527602170706,-3.582626591084881,-5.733530766475809,-2.53727477781881,0.9482259267435768,-0.361360786116923,-5.039006179581026,-3.568302747170079,-5.410017572802282,-3.5922659555410075,-8.7927185383872,-5.633115174573355,-1.0146364786952073,-1.6487898410228259,-2.921091514369944,-2.9630447346255404,-3.029096313927999,-0.14515064563389307,-2.9070000736683657,-3.6252293352520204,-0.9996441106795065,-5.812408357240239,-2.2026661226487483,0.42151281356580894,-3.2500789993192907,-0.7615675432290043
-2.6454082560738423,-4.302377289236117,-0.5822949159195139,-1.1812169288336198,0.8854876930977641,-4.205097220678674,0.45854588484623915,-0.4198670452497746,-1.40882290071104,0.5035815065235977,-0.6477369187835776,-0.22199685809388048,-0.5521667645772311,-2.640377731315742,-1.1945757175411167,-0.3300063747091794,0.4141032869573051,-0.4005025022559889,-1.484389670978751,-1.9973017118757597,-0.5700527602170706,-3.582626591084881,-5.733530766475809,-2.53727477781881,0.9482259267435768,-0.361360786116923,-5.039006179581026,-3.568302747170079,-5.410017572802282,-3.5922659555410075,-8.7927185383872,-5.633115174573355,-1.0146364786952073,-1.6487898410228259,-2.921091514369944,-2.9630447346255404,-3.029096313927999,-0.14515064563389307,-2.9070000736683657,-3.6252293352520204,-0.9996441106795065,-5.812408357240239,-2.2026661226487483,0.42151281356580894,-3.2500789993192907,-0.7615675432290043
-2.6454082560738423,-4.302377289236117,-0.5822949159195139,-1.1812169288336198,0.8854876930977641,-4.205097220678674,0.45854588484623915,-0.4198670452497746,-1.40882290071104,0.5035815065235977,-0.6477369187835776,-0.22199685809388048,-0.5521667645772311,-2.640377731315742,-1.1945757175411167,-0.3300063747091794,0.4141032869573051,-0.4005025022559889,-1.484389670978751,-1.9973017118757597,-0.5700527602170706,-3.582626591084881,-5.733530766475809,-2.53727477781881,0.9482259267435768,-0.361360786116923,-5.039006179581026,-3.568302747170079,-5.410017572802282,-3.5922659555410075,-8.7927185383872,-5.633115174573355,-1.0146364786952073,-1.6487898410228259,-2.921091514369944,-2.9630447346255404,-3.029096313927999,-0.14515064563389307,-2.9070000736683657,-3.6252293352520204,-0.9996441106795065,-5.812408357240239,-2.2026661226487483,0.42151281356580894,-3.2500789993192907,-0.7615675432290043
-2.6454082560738423,-4.302377289236117,-0.5822949159195139,-1.1812169288336198,0.8854876930977641,-4.205097220678674,0.45854588484623915,-0.4198670452497746,-1.40882290071104,0.5035815065235977,-0.6477369187835776,-0.22199685809388048,-0.5521667645772311,-2.640377731315742,-1.1945757175411167,-0.3300063747091794,0.4141032869573051,-0.4005025022559889,-1.484389670978751,-1.9973017118757597,-0.5700527602170706,-3.582626591084881,-5.733530766475809,-2.53727477781881,0.9482259267435768,-0.361360786116923,-5.039006179581026,-3.568302747170079,-5.410017572802282,-3.5922659555410075,-8.7927185383872,-5.633115174573355,-1.0146364786952073,-1.6487898410228259,-2.921091514369944,-2.9630447346255404,-3.029096313927999,-0.14515064563389307,-2.9070000736683657,-3.6252293352520204,-0.9996441106795065,-5.812408357240239,-2.2026661226487483,0.42151281356580894,-3.2500789993192907,-0.7615675432290043
-2.6454082560738423,-4.302377289236117,-0.5822949159195139,-1.1812169288336198,0.8854876930977641,-4.205097220678674,0.45854588484623915,-0.4198670452497746,-1.40882290071104,0.5035815065235977,-0.6477369187835776,-0.22199685809388048,-0.5521667645772311,-2.640377731315742,-1.1945757175411167,-0.3300063747091794,0.4141032869573051,-0.4005025022559889,-1.484389670978751,-1.9973017118757597,-0.5700527602170706,-3.582626591084881,-5.733530766475809,-2.53727477781881,0.9482259267435768,-0.361360786116923,-5.039006179581026,-3.568302747170079,-5.410017572802282,-3.5922659555410075,-8.7927185383872,-5.633115174573355,-1.0146364786952073,-1.6487898410228259,-2.921091514369944,-2.9630447346255404,-3.029096313927999,-0.14515064563389307,-2.9070000736683657,-3.6252293352520204,-0.9996441106795065,-5.812408357240239,-2.2026661226487483,0.42151281356580894,-3.2500789993192907,-0.7615675432290043
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.7743558358736309,-0.29153617765889783,-0.36473884531997847,-1.0004076387450085,0.5175445094721353,-3.541574087199053,0.09906033055799039,-1.8529103457661846,-0.8673298756069495,-1.7538833970461962,-0.3435423802548788,-0.43941643078997866,-0.548742045700472,-2.6440829244909017,-1.466377704847109,-1.5129602678231244,0.8513940691496226,-0.43251093605521423,-0.5641490130039337,-2.1925583019270114,-0.02230190361411433,-3.7798104621667328,-16.753122230216835,-2.3029142190968894,0.8369368440189464,-0.5367081058987174,-4.272629541446808,-2.0321321917951103,-11.18295234019169,-4.133544750024368,-4.491669233878598,-4.55676057320347,-1.2008346913081387,-1.2425291341468874,-1.7386905869742975,-1.5076039303006452,-2.4062566668596093,0.47725116809710266,-3.0992212248804085,-2.5508808508065774,-0.6231658279897493,-4.121219800828237,-2.4884209338625145,0.5101563481905567,-3.1845446844531864,-0.21010448406392382
-1.7743558358736309,-0.29153617765889783,-0.36473884531997847,-1.0004076387450085,0.5175445094721353,-3.541574087199053,0.09906033055799039,-1.8529103457661846,-0.8673298756069495,-1.7538833970461962,-0.3435423802548788,-0.43941643078997866,-0.548742045700472,-2.6440829244909017,-1.466377704847109,-1.5129602678231244,0.8513940691496226,-0.43251093605521423,-0.5641490130039337,-2.1925583019270114,-0.02230190361411433,-3.7798104621667328,-16.753122230216835,-2.3029142190968894,0.8369368440189464,-0.5367081058987174,-4.272629541446808,-2.0321321917951103,-11.18295234019169,-4.133544750024368,-4.491669233878598,-4.55676057320347,-1.2008346913081387,-1.2425291341468874,-1.7386905869742975,-1.5076039303006452,-2.4062566668596093,0.47725116809710266,-3.0992212248804085,-2.5508808508065774,-0.6231658279897493,-4.121219800828237,-2.4884209338625145,0.5101563481905567,-3.1845446844531864,-0.21010448406392382
-1.7743558358736309,-0.29153617765889783,-0.36473884531997847,-1.0004076387450085,0.5175445094721353,-3.541574087199053,0.09906033055799039,-1.8529103457661846,-0.8673298756069495,-1.7538833970461962,-0.3435423802548788,-0.43941643078997866,-0.548742045700472,-2.6440829244909017,-1.466377704847109,-1.5129602678231244,0.8513940691496226,-0.43251093605521423,-0.5641490130039337,-2.1925583019270114,-0.02230190361411433,-3.7798104621667328,-16.753122230216835,-2.3029142190968894,0.8369368440189464,-0.5367081058987174,-4.272629541446808,-2.0321321917951103,-11.18295234019169,-4.133544750024368,-4.491669233878598,-4.55676057320347,-1.2008346913081387,-1.2425291341468874,-1.7386905869742975,-1.5076039303006452,-2.4062566668596093,0.47725116809710266,-3.0992212248804085,-2.5508808508065774,-0.6231658279897493,-4.121219800828237,-2.4884209338625145,0.5101563481905567,-3.1845446844531864,-0.21010448406392382
-1.7743558358736309,-0.29153617765889783,-0.36473884531997847,-1.0004076387450085,0.5175445094721353,-3.541574087199053,0.09906033055799039,-1.8529103457661846,-0.8673298756069495,-1.7538833970461962,-0.3435423802548788,-0.43941643078997866,-0.548742045700472,-2.6440829244909017,-1.466377704847109,-1.5129602678231244,0.8513940691496226,-0.43251093605521423,-0.5641490130039337,-2.1925583019270114,-0.02230190361411433,-3.7798104621667328,-16.753122230216835,-2.3029142190968894,0.8369368440189464,-0.5367081058987174,-4.272629541446808,-2.0321321917951103,-11.18295234019169,-4.133544750024368,-4.491669233878598,-4.55676057320347,-1.2008346913081387,-1.2425291341468874,-1.7386905869742975,-1.5076039303006452,-2.4062566668596093,0.47725116809710266,-3.0992212248804085,-2.5508808508065774,-0.6231658279897493,-4.121219800828237,-2.4884209338625145,0.5101563481905567,-3.1845446844531864,-0.21010448406392382
-1.7743558358736309,-0.29153617765889783,-0.36473884531997847,-1.0004076387450085,0.5175445094721353,-3.541574087199053,0.09906033055799039,-1.8529103457661846,-0.8673298756069495,-1.7538833970461962,-0.3435423802548788,-0.43941643078997866,-0.548742045700472,-2.6440829244909017,-1.466377704847109,-1.5129602678231244,0.8513940691496226,-0.43251093605521423,-0.5641490130039337,-2.1925583019270114,-0.02230190361411433,-3.7798104621667328,-16.753122230216835,-2.3029142190968894,0.8369368440189464,-0.5367081058987174,-4.272629541446808,-2.0321321917951103,-11.18295234019169,-4.133544750024368,-4.491669233878598,-4.55676057320347,-1.2008346913081387,-1.2425291341468874,-1.7386905869742975,-1.5076039303006452,-2.4062566668596093,0.47725116809710266,-3.0992212248804085,-2.5508808508065774,-0.6231658279897493,-4.121219800828237,-2.4884209338625145,0.5101563481905567,-3.1845446844531864,-0.21010448406392382
-1.7743558358736309,-0.29153617765889783,-0.36473884531997847,-1.0004076387450085,0.5175445094721353,-3.541574087199053,0.09906033055799039,-1.8529103457661846,-0.8673298756069495,-1.7538833970461962,-0.3435423802548788,-0.43941643078997866,-0.548742045700472,-2.6440829244909017,-1.466377704847109,-1.5129602678231244,0.8513940691496226,-0.43251093605521423,-0.5641490130039337,-2.1925583019270114,-0.02230190361411433,-3.7798104621667328,-16.753122230216835,-2.3029142190968894,0.8369368440189464,-0.5367081058987174,-4.272629541446808,-2.0321321917951103,-11.18295234019169,-4.133544750024368,-4.491669233878598,-4.55676057320347,-1.2008346913081387,-1.2425291341468874,-1.7386905869742975,-1.5076039303006452,-2.4062566668596093,0.47725116809710266,-3.0992212248804085,-2.5508808508065774,-0.6231658279897493,-4.121219800828237,-2.4884209338625145,0.5101563481905567,-3.1845446844531864,-0.21010448406392382
-1.7743558358736309,-0.29153617765889783,-0.36473884531997847,-1.0004076387450085,0.5175445094721353,-3.541574087199053,0.09906033055799039,-1.8529103457661846,-0.8673298756069495,-1.7538833970461962,-0.3435423802548788,-0.43941643078997866,-0.548742045700472,-2.6440829244909017,-1.466377704847109,-1.5129602678231244,0.8513940691496226,-0.43251093605521423,-0.5641490130039337,-2.1925583019270114,-0.02230190361411433,-3.7798104621667328,-16.753122230216835,-2.3029142190968894,0.8369368440189464,-0.5367081058987174,-4.272629541446808,-2.0321321917951103,-11.18295234019169,-4.133544750024368,-4.491669233878598,-4.55676057320347,-1.2008346913081387,-1.2425291341468874,-1.7386905869742975,-1.5076039303006452,-2.4062566668596093,0.47725116809710266,-3.0992212248804085,-2.5508808508065774,-0.6231658279897493,-4.121219800828237,-2.4884209338625145,0.5101563481905567,-3.1845446844531864,-0.21010448406392382
-1.7743558358736309,-0.29153617765889783,-0.36473884531997847,-1.0004076387450085,0.5175445094721353,-3.541574087199053,0.09906033055799039,-1.8529103457661846,-0.8673298756069495,-1.7538833970461962,-0.3435423802548788,-0.43941643078997866,-0.548742045700472,-2.6440829244909017,-1.466377704847109,-1.5129602678231244,0.8513940691496226,-0.43251093605521423,-0.5641490130039337,-2.1925583019270114,-0.02230190361411433,-3.7798104621667328,-16.753122230216835,-2.3029142190968894,0.8369368440189464,-0.5367081058987174,-4.272629541446808,-2.0321321917951103,-11.18295234019169,-4.133544750024368,-4.491669233878598,-4.55676057320347,-1.2008346913081387,-1.2425291341468874,-1.7386905869742975,-1.5076039303006452,-2.4062566668596093,0.47725116809710266,-3.0992212248804085,-2.5508808508065774,-0.6231658279897493,-4.121219800828237,-2.4884209338625145,0.5101563481905567,-3.1845446844531864,-0.21010448406392382
-1.7743558358736309,-0.29153617765889783,-0.36473884531997847,-1.0004076387450085,0.5175445094721353,-3.541574087199053,0.09906033055799039,-1.8529103457661846,-0.8673298756069495,-1.7538833970461962,-0.3435423802548788,-0.43941643078997866,-0.548742045700472,-2.6440829244909017,-1.466377704847109,-1.5129602678231244,0.8513940691496226,-0.43251093605521423,-0.5641490130039337,-2.1925583019270114,-0.02230190361411433,-3.7798104621667328,-16.753122230216835,-2.3029142190968894,0.8369368440189464,-0.5367081058987174,-4.272629541446808,-2.0321321917951103,-11.18295234019169,-4.133544750024368,-4.491669233878598,-4.55676057320347,-1.2008346913081387,-1.2425291341468874,-1.7386905869742975,-1.5076039303006452,-2.4062566668596093,0.47725116809710266,-3.0992212248804085,-2.5508808508065774,-0.6231658279897493,-4.121219800828237,-2.4884209338625145,0.5101563481905567,-3.1845446844531864,-0.21010448406392382
-1.7743558358736309,-0.29153617765889783,-0.36473884531997847,-1.0004076387450085,0.5175445094721353,-3.541574087199053,0.09906033055799039,-1.8529103457661846,-0.8673298756069495,-1.7538833970461962,-0.3435423802548788,-0.43941643078997866,-0.548742045700472,-2.6440829244909017,-1.466377704847109,-1.5129602678231244,0.8513940691496226,-0.43251093605521423,-0.5641490130039337,-2.1925583019270114,-0.02230190361411433,-3.7798104621667328,-16.753122230216835,-2.3029142190968894,0.8369368440189464,-0.5367081058987174,-4.272629541446808,-2.0321321917951103,-11.18295234019169,-4.133544750024368,-4.491669233878598,-4.55676057320347,-1.2008346913081387,-1.2425291341468874,-1.7386905869742975,-1.5076039303006452,-2.4062566668596093,0.47725116809710266,-3.0992212248804085,-2.5508808508065774,-0.6231658279897493,-4.121219800828237,-2.4884209338625145,0.5101563481905567,-3.1845446844531864,-0.21010448406392382
-1.7743558358736309,-0.29153617765889783,-0.36473884531997847,-1.0004076387450085,0.5175445094721353,-3.541574087199053,0.09906033055799039,-1.8529103457661846,-0.8673298756069495,-1.7538833970461962,-0.3435423802548788,-0.43941643078997866,-0.548742045700472,-2.6440829244909017,-1.466377704847109,-1.5129602678231244,0.8513940691496226,-0.43251093605521423,-0.5641490130039337,-2.1925583019270114,-0.02230190361411433,-3.7798104621667328,-16.753122230216835,-2.3029142190968894,0.8369368440189464,-0.5367081058987174,-4.272629541446808,-2.0321321917951103,-11.18295234019169,-4.133544750024368,-4.491669233878598,-4.55676057320347,-1.2008346913081387,-1.2425291341468874,-1.7386905869742975,-1.5076039303006452,-2.4062566668596093,0.47725116809710266,-3.0992212248804085,-2.5508808508065774,-0.6231658279897493,-4.121219800828237,-2.4884209338625145,0.5101563481905567,-3.1845446844531864,-0.21010448406392382
-1.388237112617804,-2.8435372136778296,-0.34449208403764753,-1.4541313495550872,-0.001703413306220551,-2.8181252104415377,0.5027874799657738,-2.8953648212174485,-1.1487942130424083,-2.931390598184197,-0.4844923654053141,-0.06712620688924324,-0.8311625591407772,-2.2400243905997312,-0.7477436280759211,-1.2642551332625882,0.6615998172746872,-0.5899231625436295,-0.9372608786691522,-1.7267483297363215,-0.9425748388819073,-5.351176972085204,-4.637901011967124,-1.4836452242901887,1.0324024295691494,-0.8307784961926643,-8.561506232457607,-3.3839318945603667,-9.51182226411945,-2.539050299298239,-11.463874860642674,-3.0043032522758946,-0.68172109449597,-2.862546979580032,-1.6612148535318934,-1.2988962814761704,-1.2590380962745364,0.37938051056055955,-1.9452385072072917,-2.793260765518573,-0.5523619798097585,-13.36783238510229,-2.0319797256236938,0.8461281544395284,-2.987816264417123,-0.7057210326201799
