-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.3555694733263397,-0.9370066417212296,-0.40495218121691734,-1.010417028073868,0.5826591933880871,-4.183110087848376,-0.03379391944913871,-0.872958467239235,-0.6332349335257834,0.17766334182425142,-0.3041109385787022,-0.2680269262999685,-0.4331099112209783,-2.3057992736859934,-1.3870460610595094,-1.4441836943161617,0.6964001438405024,0.04410475297944292,-0.9140522170186348,-0.6379723690970684,0.5613320805885743,-3.079571465086939,-4.9152542140691,-2.314930058119917,0.859314617508603,-1.0595014743815119,-8.467000096990898,-1.259642483657074,-3.324604181215856,-0.9392281452981337,-3.626576441341579,-5.404588176945349,-1.1309283339726397,-1.1013576042096693,-1.0575140596474426,-1.4387560225537137,-2.3605204195390384,0.33560508816391865,-2.205283877444914,-1.6977778824275571,-0.1731408757901152,-17.704856666353507,-2.395496636797129,0.48954016769717734,-3.6858810090255596,-0.3585986377879689
-1.3555694733263397,-0.9370066417212296,-0.40495218121691734,-1.010417028073868,0.5826591933880871,-4.183110087848376,-0.03379391944913871,-0.872958467239235,-0.6332349335257834,0.17766334182425142,-0.3041109385787022,-0.2680269262999685,-0.4331099112209783,-2.3057992736859934,-1.3870460610595094,-1.4441836943161617,0.6964001438405024,0.04410475297944292,-0.9140522170186348,-0.6379723690970684,0.5613320805885743,-3.079571465086939,-4.9152542140691,-2.314930058119917,0.859314617508603,-1.0595014743815119,-8.467000096990898,-1.259642483657074,-3.324604181215856,-0.9392281452981337,-3.626576441341579,-5.404588176945349,-1.1309283339726397,-1.1013576042096693,-1.0575140596474426,-1.4387560225537137,-2.3605204195390384,0.33560508816391865,-2.205283877444914,-1.6977778824275571,-0.1731408757901152,-17.704856666353507,-2.395496636797129,0.48954016769717734,-3.6858810090255596,-0.3585986377879689
-0.8558620602563425,-0.30684039087031445,-0.4763951297548548,-1.697512664877868,-0.13244588836014748,-3.453347955042228,0.05615339672557876,-2.372704700555098,-0.6064453878659268,-3.5340332916008164,-0.49964249818573253,-0.676223044312906,-0.5937132792595953,-1.7837852850067801,-1.1021113482710232,-0.15847172141118313,0.6594448038870079,-0.1916541098302907,-0.7144509916806108,-0.3882975497349692,0.471109487071599,-2.2380520616688213,-2.6618594694895945,-1.7018122312280834,1.0663215358429723,-0.5325257442597019,-5.472764444096702,-2.5960055442660885,-17.33179028619176,-3.7006215224091594,-3.5142551864655016,-2.2322477848276634,-0.6863901510672904,-2.89014986724535,-2.5581295004188056,0.09883097023802305,-2.6593052869014375,0.7392531180259985,-2.230909600967245,-3.835310663870152,-1.2516752364412995,-4.15789441707801,-2.1980102569026707,0.4830988415379844,-1.964356528134916,-1.0347647020809037
-0.8558620602563425,-0.30684039087031445,-0.4763951297548548,-1.697512664877868,-0.13244588836014748,-3.453347955042228,0.05615339672557876,-2.372704700555098,-0.6064453878659268,-3.5340332916008164,-0.49964249818573253,-0.676223044312906,-0.5937132792595953,-1.7837852850067801,-1.1021113482710232,-0.15847172141118313,0.6594448038870079,-0.1916541098302907,-0.7144509916806108,-0.3882975497349692,0.471109487071599,-2.2380520616688213,-2.6618594694895945,-1.7018122312280834,1.0663215358429723,-0.5325257442597019,-5.472764444096702,-2.5960055442660885,-17.33179028619176,-3.7006215224091594,-3.5142551864655016,-2.2322477848276634,-0.6863901510672904,-2.89014986724535,-2.5581295004188056,0.09883097023802305,-2.6593052869014375,0.7392531180259985,-2.230909600967245,-3.835310663870152,-1.2516752364412995,-4.15789441707801,-2.1980102569026707,0.4830988415379844,-1.964356528134916,-1.0347647020809037
-0.8558620602563425,-0.30684039087031445,-0.4763951297548548,-1.697512664877868,-0.13244588836014748,-3.453347955042228,0.05615339672557876,-2.372704700555098,-0.6064453878659268,-3.5340332916008164,-0.49964249818573253,-0.676223044312906,-0.5937132792595953,-1.7837852850067801,-1.1021113482710232,-0.15847172141118313,0.6594448038870079,-0.1916541098302907,-0.7144509916806108,-0.3882975497349692,0.471109487071599,-2.2380520616688213,-2.6618594694895945,-1.7018122312280834,1.0663215358429723,-0.5325257442597019,-5.472764444096702,-2.5960055442660885,-17.33179028619176,-3.7006215224091594,-3.5142551864655016,-2.2322477848276634,-0.6863901510672904,-2.89014986724535,-2.5581295004188056,0.09883097023802305,-2.6593052869014375,0.7392531180259985,-2.230909600967245,-3.835310663870152,-1.2516752364412995,-4.15789441707801,-2.1980102569026707,0.4830988415379844,-1.964356528134916,-1.0347647020809037
-1.2229382368262014,-1.7828922381156573,-0.513162548394764,-2.9542574881301817,-0.09570853642559457,-3.102045836111923,0.5811919786914582,-1.6133831479634675,-1.3612941966879415,-2.3597928885035953,-0.4913162752974015,0.07638934489852525,-0.6467176243383387,-2.5939653137858723,-0.42472146405044287,-0.594389315688187,0.6781023211803099,-0.6552890105247225,-1.479464736436054,-1.9184970923638518,-2.6841269662721574,-3.357683887968125,-4.774621984646462,-1.7455652405051219,1.0428555766706966,-1.0509618725273586,-4.042082932642276,-1.9712208358682044,-5.624014009769763,-2.9334521514870557,-1.9347967466647502,-2.096853931809117,-1.153019438217246,-2.9606126651207565,-2.329680506489482,-0.7824523729014038,-1.7767826034179826,0.5266986940781618,-2.0796438526277887,-3.8010122218029547,-0.22999664673589013,-9.591150268976877,-1.7391004187910057,0.961564536494446,-2.651158057507711,-1.022586441496865
-1.2229382368262014,-1.7828922381156573,-0.513162548394764,-2.9542574881301817,-0.09570853642559457,-3.102045836111923,0.5811919786914582,-1.6133831479634675,-1.3612941966879415,-2.3597928885035953,-0.4913162752974015,0.07638934489852525,-0.6467176243383387,-2.5939653137858723,-0.42472146405044287,-0.594389315688187,0.6781023211803099,-0.6552890105247225,-1.479464736436054,-1.9184970923638518,-2.6841269662721574,-3.357683887968125,-4.774621984646462,-1.7455652405051219,1.0428555766706966,-1.0509618725273586,-4.042082932642276,-1.9712208358682044,-5.624014009769763,-2.9334521514870557,-1.9347967466647502,-2.096853931809117,-1.153019438217246,-2.9606126651207565,-2.329680506489482,-0.7824523729014038,-1.7767826034179826,0.5266986940781618,-2.0796438526277887,-3.8010122218029547,-0.22999664673589013,-9.591150268976877,-1.7391004187910057,0.961564536494446,-2.651158057507711,-1.022586441496865
-1.2229382368262014,-1.7828922381156573,-0.513162548394764,-2.9542574881301817,-0.09570853642559457,-3.102045836111923,0.5811919786914582,-1.6133831479634675,-1.3612941966879415,-2.3597928885035953,-0.4913162752974015,0.07638934489852525,-0.6467176243383387,-2.5939653137858723,-0.42472146405044287,-0.594389315688187,0.6781023211803099,-0.6552890105247225,-1.479464736436054,-1.9184970923638518,-2.6841269662721574,-3.357683887968125,-4.774621984646462,-1.7455652405051219,1.0428555766706966,-1.0509618725273586,-4.042082932642276,-1.9712208358682044,-5.624014009769763,-2.9334521514870557,-1.9347967466647502,-2.096853931809117,-1.153019438217246,-2.9606126651207565,-2.329680506489482,-0.7824523729014038,-1.7767826034179826,0.5266986940781618,-2.0796438526277887,-3.8010122218029547,-0.22999664673589013,-9.591150268976877,-1.7391004187910057,0.961564536494446,-2.651158057507711,-1.022586441496865
-1.679526385152237,-1.8267813559936048,-0.4839460625625946,-1.468190984928999,0.3591545344795223,-5.029999676414888,-0.3694659631913112,-0.8135694025571296,-0.8264164942360911,-1.4873803457039734,-0.44201731268733135,-0.3453263311528459,-0.32459442936835625,-1.8977616029638105,-2.2300452597746463,-1.3284479390886912,0.6327148050901176,-0.7288837440404126,-0.9922918578305255,-1.2604865993829808,0.33121165659713814,-3.433256602839806,-7.076457493849245,-2.7828934126517475,0.6160168190826076,-0.560621969652799,-5.240617011360677,-2.806496067169275,-5.370730730295326,-4.418146463003187,-3.8835656393748437,-3.518873671395852,-0.6425804650002889,-3.5752815158957505,-2.187945153259874,-2.003838046138169,-2.0192340970294933,0.24856177366222312,-1.665311492727022,-4.343943324136527,-1.0203676508375699,-7.036686920896065,-2.0166779269319464,0.5096322448139377,-2.9473436282591003,-0.23446345021494816
-1.7743558358736309,-0.29153617765889783,-0.36473884531997847,-1.0004076387450085,0.5175445094721353,-3.541574087199053,0.09906033055799039,-1.8529103457661846,-0.8673298756069495,-1.7538833970461962,-0.3435423802548788,-0.43941643078997866,-0.548742045700472,-2.6440829244909017,-1.466377704847109,-1.5129602678231244,0.8513940691496226,-0.43251093605521423,-0.5641490130039337,-2.1925583019270114,-0.02230190361411433,-3.7798104621667328,-16.753122230216835,-2.3029142190968894,0.8369368440189464,-0.5367081058987174,-4.272629541446808,-2.0321321917951103,-11.18295234019169,-4.133544750024368,-4.491669233878598,-4.55676057320347,-1.2008346913081387,-1.2425291341468874,-1.7386905869742975,-1.5076039303006452,-2.4062566668596093,0.47725116809710266,-3.0992212248804085,-2.5508808508065774,-0.6231658279897493,-4.121219800828237,-2.4884209338625145,0.5101563481905567,-3.1845446844531864,-0.21010448406392382
