-1.934747384528707,-3.306090873223681,-0.5319618601863331,-2.315592088156092,0.5124597542289819,-3.9752675233744186,0.23056545197109807,-0.4913571767063083,-1.6604613122689744,0.27109278153145255,-0.7167113828446848,-0.30152471689616483,-0.5558657643903466,-2.7520579833236045,-0.8993080338146842,0.17136317638824353,0.40466438563279433,-0.45726689181053365,-1.8655656133232543,-2.292387052159,-1.3725534314580463,-3.8053532171096767,-5.312686439700531,-2.0430642037089344,1.022592780166422,-0.4885240703428917,-3.9475663637792247,-3.3447322151992505,-3.25157103948525,-2.6985514740835397,-6.609060545723198,-3.504580061362214,-1.0062236917242409,-4.397882185518081,-3.8671567748002524,-2.323559841871769,-2.458861432112822,0.027390746949241682,-2.0037674645059935,-3.6943242142849644,-0.979538472647575,-3.53845841394006,-1.9090837263524245,0.3633776518964699,-3.1836533263340687,-0.6347847141584231,0.4762720819239066,-1.5472216470907432,-0.016688841906357013,-0.04844767794678689,-0.5360963105150024,-6.423920246708582,-0.17833975586059525,0.6194631872847852,0.8713677264653474,-0.2598430946078779,-0.6904344824575098,-2.3777134866503227,-0.7843072059486877,-0.1968948867192331,0.8114287000698258,-0.16051526913197675,-0.43397848018611096,0.49251160363745755,-0.9554957687746541,0.4348617593432847,-1.5128727782933453,0.9629490217923234,-0.04320245822299084,-0.766521026706085,0.3111221583108577,0.1436389467910177,0.5759935650248643,0.40090958783195496,-0.5341460102930833,-0.8714967789799787,-0.3965162515683625,-0.8617639387218553,0.22528295287088967,0.5020101427149801,-2.973501122920084,0.4239149137884139,-2.6671764840542838,0.8252077083407068,0.5164831680313177,0.26145398319000207,-1.4057099054650508,-2.762898214463558,-3.024133983592115,0.4689933485943917,0.1478701933358949,-0.3527402626868908,0.3794341109879858,-0.47841458340426596,0.02167560540447421,0.43970271873199274,-2.7292720629581377,0.7562779861869424,-1.4451535682245995,0.9693270577366437,0.19456768876225658,-1.1379109651762027,-0.4025670157505568,0.6149748492513885,-0.203974345216345,0.446634849322418,-0.5538748473862161,-0.4385962774296643,1.1764006142404833,-0.5935785678733064,-0.19629223450273617,-36.84136148790458,-0.7098431341629354,-3.493621078242207,-1.709029650037256,-0.7321801332883745,-2.04249375464739,-0.7803047572867672,-0.6805436120447818,-1.7398942087093134,-2.055833179537993,0.5888813053525955,-1.0887865062884068,-1.3823116350311968,-1.3375138962334403,-1.4977037682963563,-0.8886947965703534,-36.84136148790458,-3.0238689949007527,-1.9221781129024773,-1.9519211964078274
-1.934747384528707,-3.306090873223681,-0.5319618601863331,-2.315592088156092,0.5124597542289819,-3.9752675233744186,0.23056545197109807,-0.4913571767063083,-1.6604613122689744,0.27109278153145255,-0.7167113828446848,-0.30152471689616483,-0.5558657643903466,-2.7520579833236045,-0.8993080338146842,0.17136317638824353,0.40466438563279433,-0.45726689181053365,-1.8655656133232543,-2.292387052159,-1.3725534314580463,-3.8053532171096767,-5.312686439700531,-2.0430642037089344,1.022592780166422,-0.4885240703428917,-3.9475663637792247,-3.3447322151992505,-3.25157103948525,-2.6985514740835397,-6.609060545723198,-3.504580061362214,-1.0062236917242409,-4.397882185518081,-3.8671567748002524,-2.323559841871769,-2.458861432112822,0.027390746949241682,-2.0037674645059935,-3.6943242142849644,-0.979538472647575,-3.53845841394006,-1.9090837263524245,0.3633776518964699,-3.1836533263340687,-0.6347847141584231,0.4762720819239066,-1.5472216470907432,-0.016688841906357013,-0.04844767794678689,-0.5360963105150024,-6.423920246708582,-0.17833975586059525,0.6194631872847852,0.8713677264653474,-0.2598430946078779,-0.6904344824575098,-2.3777134866503227,-0.7843072059486877,-0.1968948867192331,0.8114287000698258,-0.16051526913197675,-0.43397848018611096,0.49251160363745755,-0.9554957687746541,0.4348617593432847,-1.5128727782933453,0.9629490217923234,-0.04320245822299084,-0.766521026706085,0.3111221583108577,0.1436389467910177,0.5759935650248643,0.40090958783195496,-0.5341460102930833,-0.8714967789799787,-0.3965162515683625,-0.8617639387218553,0.22528295287088967,0.5020101427149801,-2.973501122920084,0.4239149137884139,-2.6671764840542838,0.8252077083407068,0.5164831680313177,0.26145398319000207,-1.4057099054650508,-2.762898214463558,-3.024133983592115,0.4689933485943917,0.1478701933358949,-0.3527402626868908,0.3794341109879858,-0.47841458340426596,0.02167560540447421,0.43970271873199274,-2.7292720629581377,0.7562779861869424,-1.4451535682245995,0.9693270577366437,0.19456768876225658,-1.1379109651762027,-0.4025670157505568,0.6149748492513885,-0.203974345216345,0.446634849322418,-0.5538748473862161,-0.4385962774296643,1.1764006142404833,-0.5935785678733064,-0.19629223450273617,-36.84136148790458,-0.7098431341629354,-3.493621078242207,-1.709029650037256,-0.7321801332883745,-2.04249375464739,-0.7803047572867672,-0.6805436120447818,-1.7398942087093134,-2.055833179537993,0.5888813053525955,-1.0887865062884068,-1.3823116350311968,-1.3375138962334403,-1.4977037682963563,-0.8886947965703534,-36.84136148790458,-3.0238689949007527,-1.9221781129024773,-1.9519211964078274
-1.934747384528707,-3.306090873223681,-0.5319618601863331,-2.315592088156092,0.5124597542289819,-3.9752675233744186,0.23056545197109807,-0.4913571767063083,-1.6604613122689744,0.27109278153145255,-0.7167113828446848,-0.30152471689616483,-0.5558657643903466,-2.7520579833236045,-0.8993080338146842,0.17136317638824353,0.40466438563279433,-0.45726689181053365,-1.8655656133232543,-2.292387052159,-1.3725534314580463,-3.8053532171096767,-5.312686439700531,-2.0430642037089344,1.022592780166422,-0.4885240703428917,-3.9475663637792247,-3.3447322151992505,-3.25157103948525,-2.6985514740835397,-6.609060545723198,-3.504580061362214,-1.0062236917242409,-4.397882185518081,-3.8671567748002524,-2.323559841871769,-2.458861432112822,0.027390746949241682,-2.0037674645059935,-3.6943242142849644,-0.979538472647575,-3.53845841394006,-1.9090837263524245,0.3633776518964699,-3.1836533263340687,-0.6347847141584231,0.4762720819239066,-1.5472216470907432,-0.016688841906357013,-0.04844767794678689,-0.5360963105150024,-6.423920246708582,-0.17833975586059525,0.6194631872847852,0.8713677264653474,-0.2598430946078779,-0.6904344824575098,-2.3777134866503227,-0.7843072059486877,-0.1968948867192331,0.8114287000698258,-0.16051526913197675,-0.43397848018611096,0.49251160363745755,-0.9554957687746541,0.4348617593432847,-1.5128727782933453,0.9629490217923234,-0.04320245822299084,-0.766521026706085,0.3111221583108577,0.1436389467910177,0.5759935650248643,0.40090958783195496,-0.5341460102930833,-0.8714967789799787,-0.3965162515683625,-0.8617639387218553,0.22528295287088967,0.5020101427149801,-2.973501122920084,0.4239149137884139,-2.6671764840542838,0.8252077083407068,0.5164831680313177,0.26145398319000207,-1.4057099054650508,-2.762898214463558,-3.024133983592115,0.4689933485943917,0.1478701933358949,-0.3527402626868908,0.3794341109879858,-0.47841458340426596,0.02167560540447421,0.43970271873199274,-2.7292720629581377,0.7562779861869424,-1.4451535682245995,0.9693270577366437,0.19456768876225658,-1.1379109651762027,-0.4025670157505568,0.6149748492513885,-0.203974345216345,0.446634849322418,-0.5538748473862161,-0.4385962774296643,1.1764006142404833,-0.5935785678733064,-0.19629223450273617,-36.84136148790458,-0.7098431341629354,-3.493621078242207,-1.709029650037256,-0.7321801332883745,-2.04249375464739,-0.7803047572867672,-0.6805436120447818,-1.7398942087093134,-2.055833179537993,0.5888813053525955,-1.0887865062884068,-1.3823116350311968,-1.3375138962334403,-1.4977037682963563,-0.8886947965703534,-36.84136148790458,-3.0238689949007527,-1.9221781129024773,-1.9519211964078274
-1.934747384528707,-3.306090873223681,-0.5319618601863331,-2.315592088156092,0.5124597542289819,-3.9752675233744186,0.23056545197109807,-0.4913571767063083,-1.6604613122689744,0.27109278153145255,-0.7167113828446848,-0.30152471689616483,-0.5558657643903466,-2.7520579833236045,-0.8993080338146842,0.17136317638824353,0.40466438563279433,-0.45726689181053365,-1.8655656133232543,-2.292387052159,-1.3725534314580463,-3.8053532171096767,-5.312686439700531,-2.0430642037089344,1.022592780166422,-0.4885240703428917,-3.9475663637792247,-3.3447322151992505,-3.25157103948525,-2.6985514740835397,-6.609060545723198,-3.504580061362214,-1.0062236917242409,-4.397882185518081,-3.8671567748002524,-2.323559841871769,-2.458861432112822,0.027390746949241682,-2.0037674645059935,-3.6943242142849644,-0.979538472647575,-3.53845841394006,-1.9090837263524245,0.3633776518964699,-3.1836533263340687,-0.6347847141584231,0.4762720819239066,-1.5472216470907432,-0.016688841906357013,-0.04844767794678689,-0.5360963105150024,-6.423920246708582,-0.17833975586059525,0.6194631872847852,0.8713677264653474,-0.2598430946078779,-0.6904344824575098,-2.3777134866503227,-0.7843072059486877,-0.1968948867192331,0.8114287000698258,-0.16051526913197675,-0.43397848018611096,0.49251160363745755,-0.9554957687746541,0.4348617593432847,-1.5128727782933453,0.9629490217923234,-0.04320245822299084,-0.766521026706085,0.3111221583108577,0.1436389467910177,0.5759935650248643,0.40090958783195496,-0.5341460102930833,-0.8714967789799787,-0.3965162515683625,-0.8617639387218553,0.22528295287088967,0.5020101427149801,-2.973501122920084,0.4239149137884139,-2.6671764840542838,0.8252077083407068,0.5164831680313177,0.26145398319000207,-1.4057099054650508,-2.762898214463558,-3.024133983592115,0.4689933485943917,0.1478701933358949,-0.3527402626868908,0.3794341109879858,-0.47841458340426596,0.02167560540447421,0.43970271873199274,-2.7292720629581377,0.7562779861869424,-1.4451535682245995,0.9693270577366437,0.19456768876225658,-1.1379109651762027,-0.4025670157505568,0.6149748492513885,-0.203974345216345,0.446634849322418,-0.5538748473862161,-0.4385962774296643,1.1764006142404833,-0.5935785678733064,-0.19629223450273617,-36.84136148790458,-0.7098431341629354,-3.493621078242207,-1.709029650037256,-0.7321801332883745,-2.04249375464739,-0.7803047572867672,-0.6805436120447818,-1.7398942087093134,-2.055833179537993,0.5888813053525955,-1.0887865062884068,-1.3823116350311968,-1.3375138962334403,-1.4977037682963563,-0.8886947965703534,-36.84136148790458,-3.0238689949007527,-1.9221781129024773,-1.9519211964078274
-1.934747384528707,-3.306090873223681,-0.5319618601863331,-2.315592088156092,0.5124597542289819,-3.9752675233744186,0.23056545197109807,-0.4913571767063083,-1.6604613122689744,0.27109278153145255,-0.7167113828446848,-0.30152471689616483,-0.5558657643903466,-2.7520579833236045,-0.8993080338146842,0.17136317638824353,0.40466438563279433,-0.45726689181053365,-1.8655656133232543,-2.292387052159,-1.3725534314580463,-3.8053532171096767,-5.312686439700531,-2.0430642037089344,1.022592780166422,-0.4885240703428917,-3.9475663637792247,-3.3447322151992505,-3.25157103948525,-2.6985514740835397,-6.609060545723198,-3.504580061362214,-1.0062236917242409,-4.397882185518081,-3.8671567748002524,-2.323559841871769,-2.458861432112822,0.027390746949241682,-2.0037674645059935,-3.6943242142849644,-0.979538472647575,-3.53845841394006,-1.9090837263524245,0.3633776518964699,-3.1836533263340687,-0.6347847141584231,0.4762720819239066,-1.5472216470907432,-0.016688841906357013,-0.04844767794678689,-0.5360963105150024,-6.423920246708582,-0.17833975586059525,0.6194631872847852,0.8713677264653474,-0.2598430946078779,-0.6904344824575098,-2.3777134866503227,-0.7843072059486877,-0.1968948867192331,0.8114287000698258,-0.16051526913197675,-0.43397848018611096,0.49251160363745755,-0.9554957687746541,0.4348617593432847,-1.5128727782933453,0.9629490217923234,-0.04320245822299084,-0.766521026706085,0.3111221583108577,0.1436389467910177,0.5759935650248643,0.40090958783195496,-0.5341460102930833,-0.8714967789799787,-0.3965162515683625,-0.8617639387218553,0.22528295287088967,0.5020101427149801,-2.973501122920084,0.4239149137884139,-2.6671764840542838,0.8252077083407068,0.5164831680313177,0.26145398319000207,-1.4057099054650508,-2.762898214463558,-3.024133983592115,0.4689933485943917,0.1478701933358949,-0.3527402626868908,0.3794341109879858,-0.47841458340426596,0.02167560540447421,0.43970271873199274,-2.7292720629581377,0.7562779861869424,-1.4451535682245995,0.9693270577366437,0.19456768876225658,-1.1379109651762027,-0.4025670157505568,0.6149748492513885,-0.203974345216345,0.446634849322418,-0.5538748473862161,-0.4385962774296643,1.1764006142404833,-0.5935785678733064,-0.19629223450273617,-36.84136148790458,-0.7098431341629354,-3.493621078242207,-1.709029650037256,-0.7321801332883745,-2.04249375464739,-0.7803047572867672,-0.6805436120447818,-1.7398942087093134,-2.055833179537993,0.5888813053525955,-1.0887865062884068,-1.3823116350311968,-1.3375138962334403,-1.4977037682963563,-0.8886947965703534,-36.84136148790458,-3.0238689949007527,-1.9221781129024773,-1.9519211964078274
-2.7473331294400523,-2.899239971460709,-0.5478896221649804,-1.4945331726202884,0.8452738961344781,-4.441149673346085,0.4318933098286102,-0.5227232012226843,-1.4333855878497082,0.33399452835030136,-0.6143417113334267,-0.26478279947262473,-0.4610431975512629,-2.72048920214575,-1.1224658634877671,-0.29794942322240003,0.4372931054301909,-0.49169850339946686,-1.5838664106314542,-2.0975800049864524,-0.5469052052726453,-3.805672676125363,-5.863512578518656,-2.519367095803955,0.9199312074118454,-0.5228209145199897,-4.335422689066374,-3.2298677369199003,-6.2407228795740695,-3.318125696878623,-7.1912461385041935,-4.933604427208591,-1.0278117940262883,-2.152660634877005,-3.582787024658039,-2.9294708163479752,-3.2481237833471512,-0.007215708114769333,-3.0411600482899153,-3.7293869130843955,-0.9516481948094723,-4.24449730384709,-2.0968264462587207,0.4603511135929584,-3.6349642841418124,-0.7224350797503015,0.5903206357956615,-1.3848823154915664,-0.27409186948623665,-0.633931410890185,-0.18437812654179156,-36.7677002396598,-0.4412665969452442,0.7751971827753701,0.8921753865197075,-1.2138430965168128,-0.24523380083650326,-3.758059661682745,-0.651210797058576,-0.4352441807625015,1.2199392559391038,-0.5358146349859726,-0.48044849658456473,0.6815835096012641,-0.7689186733532052,0.33832769443334904,-2.0310388630916707,0.7677939583289141,-0.5499522286615008,-1.0332084653175964,0.829766067381723,0.5406393384560919,-0.2581880261497937,0.49240539428254954,-0.7256877611435164,-0.9522426497931432,-1.0109381420180026,-0.36416510190272866,0.07034006235209504,0.7407745264446263,-2.5749561394758604,0.6295800159921473,-2.162900103886844,0.9427790893294092,0.5559245657444932,0.4787166902653247,-1.5191556837527813,-2.431357268848926,-3.5559558654661174,0.7235499724592241,-0.10942661396616847,-0.9585170043681821,0.22578092885688147,-0.8242155898896665,-0.12099968787495761,0.24181470682848336,-3.457703424895582,0.2757054184583183,-1.051546823299709,0.7792912799549276,0.3350397014312865,-1.4911208312073985,-1.4044305644205792,0.6821972617717393,-0.07517690964218289,0.5784485693569231,-1.2418551690191721,-0.9424820797597396,1.2439715319998783,-1.1066599894673765,-0.7237240081638753,-5.730878064907162,-1.3007618736209574,-3.509837263165649,-1.9248642523612214,-1.3271625447525595,-1.8099833868247834,-0.8648102359598234,-0.004931884409571602,-1.2908983784227932,-1.666930904899574,0.5653306132992392,-1.188513096296987,-0.6524180344875349,-3.1004917329349184,-1.1339013653209506,-0.6740789483394348,-5.730878064907162,-3.2050182985211193,-2.1081320040469365,-1.2250444275613288
-2.7473331294400523,-2.899239971460709,-0.5478896221649804,-1.4945331726202884,0.8452738961344781,-4.441149673346085,0.4318933098286102,-0.5227232012226843,-1.4333855878497082,0.33399452835030136,-0.6143417113334267,-0.26478279947262473,-0.4610431975512629,-2.72048920214575,-1.1224658634877671,-0.29794942322240003,0.4372931054301909,-0.49169850339946686,-1.5838664106314542,-2.0975800049864524,-0.5469052052726453,-3.805672676125363,-5.863512578518656,-2.519367095803955,0.9199312074118454,-0.5228209145199897,-4.335422689066374,-3.2298677369199003,-6.2407228795740695,-3.318125696878623,-7.1912461385041935,-4.933604427208591,-1.0278117940262883,-2.152660634877005,-3.582787024658039,-2.9294708163479752,-3.2481237833471512,-0.007215708114769333,-3.0411600482899153,-3.7293869130843955,-0.9516481948094723,-4.24449730384709,-2.0968264462587207,0.4603511135929584,-3.6349642841418124,-0.7224350797503015,0.5903206357956615,-1.3848823154915664,-0.27409186948623665,-0.633931410890185,-0.18437812654179156,-36.7677002396598,-0.4412665969452442,0.7751971827753701,0.8921753865197075,-1.2138430965168128,-0.24523380083650326,-3.758059661682745,-0.651210797058576,-0.4352441807625015,1.2199392559391038,-0.5358146349859726,-0.48044849658456473,0.6815835096012641,-0.7689186733532052,0.33832769443334904,-2.0310388630916707,0.7677939583289141,-0.5499522286615008,-1.0332084653175964,0.829766067381723,0.5406393384560919,-0.2581880261497937,0.49240539428254954,-0.7256877611435164,-0.9522426497931432,-1.0109381420180026,-0.36416510190272866,0.07034006235209504,0.7407745264446263,-2.5749561394758604,0.6295800159921473,-2.162900103886844,0.9427790893294092,0.5559245657444932,0.4787166902653247,-1.5191556837527813,-2.431357268848926,-3.5559558654661174,0.7235499724592241,-0.10942661396616847,-0.9585170043681821,0.22578092885688147,-0.8242155898896665,-0.12099968787495761,0.24181470682848336,-3.457703424895582,0.2757054184583183,-1.051546823299709,0.7792912799549276,0.3350397014312865,-1.4911208312073985,-1.4044305644205792,0.6821972617717393,-0.07517690964218289,0.5784485693569231,-1.2418551690191721,-0.9424820797597396,1.2439715319998783,-1.1066599894673765,-0.7237240081638753,-5.730878064907162,-1.3007618736209574,-3.509837263165649,-1.9248642523612214,-1.3271625447525595,-1.8099833868247834,-0.8648102359598234,-0.004931884409571602,-1.2908983784227932,-1.666930904899574,0.5653306132992392,-1.188513096296987,-0.6524180344875349,-3.1004917329349184,-1.1339013653209506,-0.6740789483394348,-5.730878064907162,-3.2050182985211193,-2.1081320040469365,-1.2250444275613288
-2.7473331294400523,-2.899239971460709,-0.5478896221649804,-1.4945331726202884,0.8452738961344781,-4.441149673346085,0.4318933098286102,-0.5227232012226843,-1.4333855878497082,0.33399452835030136,-0.6143417113334267,-0.26478279947262473,-0.4610431975512629,-2.72048920214575,-1.1224658634877671,-0.29794942322240003,0.4372931054301909,-0.49169850339946686,-1.5838664106314542,-2.0975800049864524,-0.5469052052726453,-3.805672676125363,-5.863512578518656,-2.519367095803955,0.9199312074118454,-0.5228209145199897,-4.335422689066374,-3.2298677369199003,-6.2407228795740695,-3.318125696878623,-7.1912461385041935,-4.933604427208591,-1.0278117940262883,-2.152660634877005,-3.582787024658039,-2.9294708163479752,-3.2481237833471512,-0.007215708114769333,-3.0411600482899153,-3.7293869130843955,-0.9516481948094723,-4.24449730384709,-2.0968264462587207,0.4603511135929584,-3.6349642841418124,-0.7224350797503015,0.5903206357956615,-1.3848823154915664,-0.27409186948623665,-0.633931410890185,-0.18437812654179156,-36.7677002396598,-0.4412665969452442,0.7751971827753701,0.8921753865197075,-1.2138430965168128,-0.24523380083650326,-3.758059661682745,-0.651210797058576,-0.4352441807625015,1.2199392559391038,-0.5358146349859726,-0.48044849658456473,0.6815835096012641,-0.7689186733532052,0.33832769443334904,-2.0310388630916707,0.7677939583289141,-0.5499522286615008,-1.0332084653175964,0.829766067381723,0.5406393384560919,-0.2581880261497937,0.49240539428254954,-0.7256877611435164,-0.9522426497931432,-1.0109381420180026,-0.36416510190272866,0.07034006235209504,0.7407745264446263,-2.5749561394758604,0.6295800159921473,-2.162900103886844,0.9427790893294092,0.5559245657444932,0.4787166902653247,-1.5191556837527813,-2.431357268848926,-3.5559558654661174,0.7235499724592241,-0.10942661396616847,-0.9585170043681821,0.22578092885688147,-0.8242155898896665,-0.12099968787495761,0.24181470682848336,-3.457703424895582,0.2757054184583183,-1.051546823299709,0.7792912799549276,0.3350397014312865,-1.4911208312073985,-1.4044305644205792,0.6821972617717393,-0.07517690964218289,0.5784485693569231,-1.2418551690191721,-0.9424820797597396,1.2439715319998783,-1.1066599894673765,-0.7237240081638753,-5.730878064907162,-1.3007618736209574,-3.509837263165649,-1.9248642523612214,-1.3271625447525595,-1.8099833868247834,-0.8648102359598234,-0.004931884409571602,-1.2908983784227932,-1.666930904899574,0.5653306132992392,-1.188513096296987,-0.6524180344875349,-3.1004917329349184,-1.1339013653209506,-0.6740789483394348,-5.730878064907162,-3.2050182985211193,-2.1081320040469365,-1.2250444275613288
-2.7473331294400523,-2.899239971460709,-0.5478896221649804,-1.4945331726202884,0.8452738961344781,-4.441149673346085,0.4318933098286102,-0.5227232012226843,-1.4333855878497082,0.33399452835030136,-0.6143417113334267,-0.26478279947262473,-0.4610431975512629,-2.72048920214575,-1.1224658634877671,-0.29794942322240003,0.4372931054301909,-0.49169850339946686,-1.5838664106314542,-2.0975800049864524,-0.5469052052726453,-3.805672676125363,-5.863512578518656,-2.519367095803955,0.9199312074118454,-0.5228209145199897,-4.335422689066374,-3.2298677369199003,-6.2407228795740695,-3.318125696878623,-7.1912461385041935,-4.933604427208591,-1.0278117940262883,-2.152660634877005,-3.582787024658039,-2.9294708163479752,-3.2481237833471512,-0.007215708114769333,-3.0411600482899153,-3.7293869130843955,-0.9516481948094723,-4.24449730384709,-2.0968264462587207,0.4603511135929584,-3.6349642841418124,-0.7224350797503015,0.5903206357956615,-1.3848823154915664,-0.27409186948623665,-0.633931410890185,-0.18437812654179156,-36.7677002396598,-0.4412665969452442,0.7751971827753701,0.8921753865197075,-1.2138430965168128,-0.24523380083650326,-3.758059661682745,-0.651210797058576,-0.4352441807625015,1.2199392559391038,-0.5358146349859726,-0.48044849658456473,0.6815835096012641,-0.7689186733532052,0.33832769443334904,-2.0310388630916707,0.7677939583289141,-0.5499522286615008,-1.0332084653175964,0.829766067381723,0.5406393384560919,-0.2581880261497937,0.49240539428254954,-0.7256877611435164,-0.9522426497931432,-1.0109381420180026,-0.36416510190272866,0.07034006235209504,0.7407745264446263,-2.5749561394758604,0.6295800159921473,-2.162900103886844,0.9427790893294092,0.5559245657444932,0.4787166902653247,-1.5191556837527813,-2.431357268848926,-3.5559558654661174,0.7235499724592241,-0.10942661396616847,-0.9585170043681821,0.22578092885688147,-0.8242155898896665,-0.12099968787495761,0.24181470682848336,-3.457703424895582,0.2757054184583183,-1.051546823299709,0.7792912799549276,0.3350397014312865,-1.4911208312073985,-1.4044305644205792,0.6821972617717393,-0.07517690964218289,0.5784485693569231,-1.2418551690191721,-0.9424820797597396,1.2439715319998783,-1.1066599894673765,-0.7237240081638753,-5.730878064907162,-1.3007618736209574,-3.509837263165649,-1.9248642523612214,-1.3271625447525595,-1.8099833868247834,-0.8648102359598234,-0.004931884409571602,-1.2908983784227932,-1.666930904899574,0.5653306132992392,-1.188513096296987,-0.6524180344875349,-3.1004917329349184,-1.1339013653209506,-0.6740789483394348,-5.730878064907162,-3.2050182985211193,-2.1081320040469365,-1.2250444275613288
-2.7473331294400523,-2.899239971460709,-0.5478896221649804,-1.4945331726202884,0.8452738961344781,-4.441149673346085,0.4318933098286102,-0.5227232012226843,-1.4333855878497082,0.33399452835030136,-0.6143417113334267,-0.26478279947262473,-0.4610431975512629,-2.72048920214575,-1.1224658634877671,-0.29794942322240003,0.4372931054301909,-0.49169850339946686,-1.5838664106314542,-2.0975800049864524,-0.5469052052726453,-3.805672676125363,-5.863512578518656,-2.519367095803955,0.9199312074118454,-0.5228209145199897,-4.335422689066374,-3.2298677369199003,-6.2407228795740695,-3.318125696878623,-7.1912461385041935,-4.933604427208591,-1.0278117940262883,-2.152660634877005,-3.582787024658039,-2.9294708163479752,-3.2481237833471512,-0.007215708114769333,-3.0411600482899153,-3.7293869130843955,-0.9516481948094723,-4.24449730384709,-2.0968264462587207,0.4603511135929584,-3.6349642841418124,-0.7224350797503015,0.5903206357956615,-1.3848823154915664,-0.27409186948623665,-0.633931410890185,-0.18437812654179156,-36.7677002396598,-0.4412665969452442,0.7751971827753701,0.8921753865197075,-1.2138430965168128,-0.24523380083650326,-3.758059661682745,-0.651210797058576,-0.4352441807625015,1.2199392559391038,-0.5358146349859726,-0.48044849658456473,0.6815835096012641,-0.7689186733532052,0.33832769443334904,-2.0310388630916707,0.7677939583289141,-0.5499522286615008,-1.0332084653175964,0.829766067381723,0.5406393384560919,-0.2581880261497937,0.49240539428254954,-0.7256877611435164,-0.9522426497931432,-1.0109381420180026,-0.36416510190272866,0.07034006235209504,0.7407745264446263,-2.5749561394758604,0.6295800159921473,-2.162900103886844,0.9427790893294092,0.5559245657444932,0.4787166902653247,-1.5191556837527813,-2.431357268848926,-3.5559558654661174,0.7235499724592241,-0.10942661396616847,-0.9585170043681821,0.22578092885688147,-0.8242155898896665,-0.12099968787495761,0.24181470682848336,-3.457703424895582,0.2757054184583183,-1.051546823299709,0.7792912799549276,0.3350397014312865,-1.4911208312073985,-1.4044305644205792,0.6821972617717393,-0.07517690964218289,0.5784485693569231,-1.2418551690191721,-0.9424820797597396,1.2439715319998783,-1.1066599894673765,-0.7237240081638753,-5.730878064907162,-1.3007618736209574,-3.509837263165649,-1.9248642523612214,-1.3271625447525595,-1.8099833868247834,-0.8648102359598234,-0.004931884409571602,-1.2908983784227932,-1.666930904899574,0.5653306132992392,-1.188513096296987,-0.6524180344875349,-3.1004917329349184,-1.1339013653209506,-0.6740789483394348,-5.730878064907162,-3.2050182985211193,-2.1081320040469365,-1.2250444275613288
-2.0645672112278803,-3.659987374317652,-0.6006615179291435,-2.024379768684355,0.6207471455026488,-3.56138916354263,0.42353299602591665,-0.349672443701806,-1.421348956653414,0.4386906336126814,-0.7621736757575361,-0.1766855174927871,-0.7917704854791425,-1.9292712815104334,-0.9492823424900103,0.28541323838497773,0.41814485824521236,-0.291503403394122,-1.4133561292782413,-1.7886553563739598,-0.9788217899830275,-4.082950157251212,-5.9155278100616515,-1.95263203786265,1.0682394648108355,-0.49457730355772195,-3.302724114804424,-3.3814180159070486,-2.7046379921206234,-2.7390134922457645,-5.15419221886699,-3.3014904017943616,-0.8252601984864063,-3.532782972718391,-3.470042862235369,-2.3691145791569683,-2.119526974562166,-0.2772342654172928,-1.3637755126403877,-5.487565018952978,-1.2205490472070257,-4.140370320484239,-1.6214730188756712,0.45480537544570426,-2.585552919562048,-1.0474287340523782,0.4520938642626282,-1.2747000120703247,-0.11801654284200833,-0.3710743157063667,-0.41514948007318364,-8.334885612834332,-0.07427073245715227,0.748445821686186,0.9666623549454862,-0.2588379361413076,-0.6121843153560653,-2.276814778040642,-0.747763080741863,-0.20156093678106005,1.0565292648637101,0.03964693662897397,-0.14528314524529878,0.3761019796027697,-0.6235186636217975,0.675920148325806,-1.1903041374100642,1.1050141507799984,-0.06202033538865786,-0.5577264330196812,0.987380786739279,0.15906042125433123,0.6660112932528205,0.25492309326332235,-0.6914985364763552,-0.5091060853843145,-0.36630351434342096,-0.994811709223982,0.1331752131493244,0.6587692903046386,-3.211347044110384,0.2972672226934685,-2.4768424075924993,0.8519641678113163,0.5947247018841224,0.11578511151700151,-0.6803800138581563,-2.7279084794618975,-2.7106570102118916,0.26088638813411336,0.3271139967114841,-0.14253931039937337,0.8563179572613304,-0.5712861857215952,0.43255599138927425,0.5707430530546188,-2.8305526292383014,0.9426790777475746,-1.3375013965505609,1.1323903721040764,0.1039846818117738,-1.0257785507816097,-0.6085929066233805,0.7833327235243432,-0.17556125750211102,0.22172945596982951,-0.47852507264429983,-0.2584142735876658,1.2846720765653268,-0.518801452808919,0.3750805799978183,-3.1823887435940734,-0.1000354452205164,-3.017887223166684,-0.9653399074594883,-0.9491808302720239,-0.6719561099426568,-0.44310309331672715,0.6691189457393514,-0.7920948293152955,-1.2653391241954708,0.9334670764946993,-0.8722141815659133,-0.8177621066371058,-1.1654309770274414,0.13548771501673879,0.022418692364012744,-3.1823887435940734,-2.710683925666758,-1.3736235633822051,-1.2576996649343408
