-0.9282158816173732,-0.5809188765571489,-0.10871669018559167,-1.2453124394221362,-0.46377858220036833,-1.9471188314499555,0.5253004742290985,-1.8356899720722835,-0.4243213281591568,-3.5572334852952263,-0.573597146540219,-0.33666429749472326,-0.4443946884683826,-0.7989538648836346,-0.8528312765005687,0.0717342930309874,0.7994130293477932,0.006107285231250075,0.39731337845879344,-0.28394594128406525,-1.026115646758986,-1.0596950983053344,-3.0967123112180652,-1.4050769521249358,1.2576796538825106,-0.6486000190526259,-3.127572667125689,-3.6228087881022946,-2.652291070800312,-4.210026290957039,-6.6122416781527305,-2.165026544096811,-0.33865854025409725,-4.773092746627348,-2.3341438346426937,-0.5728510671300634,-1.9625777597046425,0.7010140565244642,-1.004212143017483,-4.248377958993848,-1.1348156703317966,-4.634044558435847,-0.5915954756932881,0.560486136580459,-0.8636402464523061,-1.4139657423337457
-2.481425066400596,-1.9523432977278765,-0.36971297201574027,-1.8039013309379655,-0.32525969105536084,-2.0602679262665164,0.7004845421174138,-1.1791636646333121,-1.1883456788399922,-4.035148692354953,-0.8705109781866692,-0.3169434244886334,-0.3463587282878185,-1.758536229051574,-0.8612106188853142,0.36493780319062363,0.3287921042130498,-0.16487871048806813,-1.0996257544196546,-0.7144594334229485,-1.083006178891089,-3.664904077989766,-3.7378340716443943,-1.610957451455944,1.2524076882051318,-1.3111826725253661,-2.943299680041611,-3.441504861575783,-3.5132492407646048,-3.3229950524985474,-6.783054491812667,-2.6477155884571504,-0.2123022668808584,-4.403549438096563,-3.8355847425888014,-1.179017778327662,-3.5597014948287566,0.5391976045588126,-2.5563752974545677,-4.741342695641674,-1.177755679561089,-5.37067256491476,-1.0383208694941284,0.6335024727103987,-1.9040832918180064,-1.7668395820930383
-2.481425066400596,-1.9523432977278765,-0.36971297201574027,-1.8039013309379655,-0.32525969105536084,-2.0602679262665164,0.7004845421174138,-1.1791636646333121,-1.1883456788399922,-4.035148692354953,-0.8705109781866692,-0.3169434244886334,-0.3463587282878185,-1.758536229051574,-0.8612106188853142,0.36493780319062363,0.3287921042130498,-0.16487871048806813,-1.0996257544196546,-0.7144594334229485,-1.083006178891089,-3.664904077989766,-3.7378340716443943,-1.610957451455944,1.2524076882051318,-1.3111826725253661,-2.943299680041611,-3.441504861575783,-3.5132492407646048,-3.3229950524985474,-6.783054491812667,-2.6477155884571504,-0.2123022668808584,-4.403549438096563,-3.8355847425888014,-1.179017778327662,-3.5597014948287566,0.5391976045588126,-2.5563752974545677,-4.741342695641674,-1.177755679561089,-5.37067256491476,-1.0383208694941284,0.6335024727103987,-1.9040832918180064,-1.7668395820930383
-2.481425066400596,-1.9523432977278765,-0.36971297201574027,-1.8039013309379655,-0.32525969105536084,-2.0602679262665164,0.7004845421174138,-1.1791636646333121,-1.1883456788399922,-4.035148692354953,-0.8705109781866692,-0.3169434244886334,-0.3463587282878185,-1.758536229051574,-0.8612106188853142,0.36493780319062363,0.3287921042130498,-0.16487871048806813,-1.0996257544196546,-0.7144594334229485,-1.083006178891089,-3.664904077989766,-3.7378340716443943,-1.610957451455944,1.2524076882051318,-1.3111826725253661,-2.943299680041611,-3.441504861575783,-3.5132492407646048,-3.3229950524985474,-6.783054491812667,-2.6477155884571504,-0.2123022668808584,-4.403549438096563,-3.8355847425888014,-1.179017778327662,-3.5597014948287566,0.5391976045588126,-2.5563752974545677,-4.741342695641674,-1.177755679561089,-5.37067256491476,-1.0383208694941284,0.6335024727103987,-1.9040832918180064,-1.7668395820930383
-1.6770169336226333,-2.5678958982932234,-0.3637188558294335,-1.8405105294447348,-0.22503622299726087,-3.3426617867371577,-0.21147158479294836,-1.0631980483714296,-1.233593496869638,0.20805484746184244,-0.5042770314195442,-0.31763904093552936,0.021150805036075054,-2.0055685238960335,-1.048715191822252,0.09127960116184744,0.4505144039937108,-0.2893481319029304,-0.506724960327987,-0.6167818300594076,-1.2105229530839106,-3.890815542172098,-3.6291802354021243,-1.573666878690247,1.163366270072268,-1.2608354136767246,-3.6958969421378582,-3.2442390485340633,-2.658010864632827,-3.510153998105678,-2.506548063730143,-5.307338678135151,-1.5371172215478468,-4.293461323246408,-2.3429231447974126,-0.7453708926476216,-2.8665620075474827,0.5372477692278554,-1.589106746452071,-4.636040582213445,-0.9774806521821511,-5.63198462176499,-0.9772244355503009,0.40548148059311556,-2.1529735106583163,-1.0672479221071236
-1.6770169336226333,-2.5678958982932234,-0.3637188558294335,-1.8405105294447348,-0.22503622299726087,-3.3426617867371577,-0.21147158479294836,-1.0631980483714296,-1.233593496869638,0.20805484746184244,-0.5042770314195442,-0.31763904093552936,0.021150805036075054,-2.0055685238960335,-1.048715191822252,0.09127960116184744,0.4505144039937108,-0.2893481319029304,-0.506724960327987,-0.6167818300594076,-1.2105229530839106,-3.890815542172098,-3.6291802354021243,-1.573666878690247,1.163366270072268,-1.2608354136767246,-3.6958969421378582,-3.2442390485340633,-2.658010864632827,-3.510153998105678,-2.506548063730143,-5.307338678135151,-1.5371172215478468,-4.293461323246408,-2.3429231447974126,-0.7453708926476216,-2.8665620075474827,0.5372477692278554,-1.589106746452071,-4.636040582213445,-0.9774806521821511,-5.63198462176499,-0.9772244355503009,0.40548148059311556,-2.1529735106583163,-1.0672479221071236
-1.6770169336226333,-2.5678958982932234,-0.3637188558294335,-1.8405105294447348,-0.22503622299726087,-3.3426617867371577,-0.21147158479294836,-1.0631980483714296,-1.233593496869638,0.20805484746184244,-0.5042770314195442,-0.31763904093552936,0.021150805036075054,-2.0055685238960335,-1.048715191822252,0.09127960116184744,0.4505144039937108,-0.2893481319029304,-0.506724960327987,-0.6167818300594076,-1.2105229530839106,-3.890815542172098,-3.6291802354021243,-1.573666878690247,1.163366270072268,-1.2608354136767246,-3.6958969421378582,-3.2442390485340633,-2.658010864632827,-3.510153998105678,-2.506548063730143,-5.307338678135151,-1.5371172215478468,-4.293461323246408,-2.3429231447974126,-0.7453708926476216,-2.8665620075474827,0.5372477692278554,-1.589106746452071,-4.636040582213445,-0.9774806521821511,-5.63198462176499,-0.9772244355503009,0.40548148059311556,-2.1529735106583163,-1.0672479221071236
-1.6770169336226333,-2.5678958982932234,-0.3637188558294335,-1.8405105294447348,-0.22503622299726087,-3.3426617867371577,-0.21147158479294836,-1.0631980483714296,-1.233593496869638,0.20805484746184244,-0.5042770314195442,-0.31763904093552936,0.021150805036075054,-2.0055685238960335,-1.048715191822252,0.09127960116184744,0.4505144039937108,-0.2893481319029304,-0.506724960327987,-0.6167818300594076,-1.2105229530839106,-3.890815542172098,-3.6291802354021243,-1.573666878690247,1.163366270072268,-1.2608354136767246,-3.6958969421378582,-3.2442390485340633,-2.658010864632827,-3.510153998105678,-2.506548063730143,-5.307338678135151,-1.5371172215478468,-4.293461323246408,-2.3429231447974126,-0.7453708926476216,-2.8665620075474827,0.5372477692278554,-1.589106746452071,-4.636040582213445,-0.9774806521821511,-5.63198462176499,-0.9772244355503009,0.40548148059311556,-2.1529735106583163,-1.0672479221071236
-1.6770169336226333,-2.5678958982932234,-0.3637188558294335,-1.8405105294447348,-0.22503622299726087,-3.3426617867371577,-0.21147158479294836,-1.0631980483714296,-1.233593496869638,0.20805484746184244,-0.5042770314195442,-0.31763904093552936,0.021150805036075054,-2.0055685238960335,-1.048715191822252,0.09127960116184744,0.4505144039937108,-0.2893481319029304,-0.506724960327987,-0.6167818300594076,-1.2105229530839106,-3.890815542172098,-3.6291802354021243,-1.573666878690247,1.163366270072268,-1.2608354136767246,-3.6958969421378582,-3.2442390485340633,-2.658010864632827,-3.510153998105678,-2.506548063730143,-5.307338678135151,-1.5371172215478468,-4.293461323246408,-2.3429231447974126,-0.7453708926476216,-2.8665620075474827,0.5372477692278554,-1.589106746452071,-4.636040582213445,-0.9774806521821511,-5.63198462176499,-0.9772244355503009,0.40548148059311556,-2.1529735106583163,-1.0672479221071236
-1.6770169336226333,-2.5678958982932234,-0.3637188558294335,-1.8405105294447348,-0.22503622299726087,-3.3426617867371577,-0.21147158479294836,-1.0631980483714296,-1.233593496869638,0.20805484746184244,-0.5042770314195442,-0.31763904093552936,0.021150805036075054,-2.0055685238960335,-1.048715191822252,0.09127960116184744,0.4505144039937108,-0.2893481319029304,-0.506724960327987,-0.6167818300594076,-1.2105229530839106,-3.890815542172098,-3.6291802354021243,-1.573666878690247,1.163366270072268,-1.2608354136767246,-3.6958969421378582,-3.2442390485340633,-2.658010864632827,-3.510153998105678,-2.506548063730143,-5.307338678135151,-1.5371172215478468,-4.293461323246408,-2.3429231447974126,-0.7453708926476216,-2.8665620075474827,0.5372477692278554,-1.589106746452071,-4.636040582213445,-0.9774806521821511,-5.63198462176499,-0.9772244355503009,0.40548148059311556,-2.1529735106583163,-1.0672479221071236
-1.6770169336226333,-2.5678958982932234,-0.3637188558294335,-1.8405105294447348,-0.22503622299726087,-3.3426617867371577,-0.21147158479294836,-1.0631980483714296,-1.233593496869638,0.20805484746184244,-0.5042770314195442,-0.31763904093552936,0.021150805036075054,-2.0055685238960335,-1.048715191822252,0.09127960116184744,0.4505144039937108,-0.2893481319029304,-0.506724960327987,-0.6167818300594076,-1.2105229530839106,-3.890815542172098,-3.6291802354021243,-1.573666878690247,1.163366270072268,-1.2608354136767246,-3.6958969421378582,-3.2442390485340633,-2.658010864632827,-3.510153998105678,-2.506548063730143,-5.307338678135151,-1.5371172215478468,-4.293461323246408,-2.3429231447974126,-0.7453708926476216,-2.8665620075474827,0.5372477692278554,-1.589106746452071,-4.636040582213445,-0.9774806521821511,-5.63198462176499,-0.9772244355503009,0.40548148059311556,-2.1529735106583163,-1.0672479221071236
-1.6770169336226333,-2.5678958982932234,-0.3637188558294335,-1.8405105294447348,-0.22503622299726087,-3.3426617867371577,-0.21147158479294836,-1.0631980483714296,-1.233593496869638,0.20805484746184244,-0.5042770314195442,-0.31763904093552936,0.021150805036075054,-2.0055685238960335,-1.048715191822252,0.09127960116184744,0.4505144039937108,-0.2893481319029304,-0.506724960327987,-0.6167818300594076,-1.2105229530839106,-3.890815542172098,-3.6291802354021243,-1.573666878690247,1.163366270072268,-1.2608354136767246,-3.6958969421378582,-3.2442390485340633,-2.658010864632827,-3.510153998105678,-2.506548063730143,-5.307338678135151,-1.5371172215478468,-4.293461323246408,-2.3429231447974126,-0.7453708926476216,-2.8665620075474827,0.5372477692278554,-1.589106746452071,-4.636040582213445,-0.9774806521821511,-5.63198462176499,-0.9772244355503009,0.40548148059311556,-2.1529735106583163,-1.0672479221071236
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.7428100894119356,-0.8862446811866687,-0.3699618737855271,-1.8443636003274058,-0.31190245843085757,-3.0093068278649087,-0.13717288906690175,-2.2595192594106717,-1.745472432482037,-5.730380918472582,-0.5846908371523076,-0.46627682578151586,0.07682604187122576,-2.7108715397862833,-1.2546385133033195,-0.011683059108204082,0.685516958754236,-0.601759456704489,-0.7856165166895199,-1.021612861777393,-2.1842988336960873,-4.095736809691074,-5.408931039916985,-1.82773923156404,1.154166082114587,-1.2087961572662158,-3.801094559359207,-3.4235090050620847,-2.52194218220321,-2.984972472794263,-2.5548449511718525,-3.7166868544436755,-1.0991306820919178,-2.983553885875104,-1.8621285198697632,-0.49546299885983724,-2.093481339408314,0.6980772718375579,-1.8483805460168155,-4.804593397039604,-1.003254328075558,-4.615695771554735,-0.8982292380646987,0.39406272697389705,-2.217677809858819,-0.9946857131913516
-1.679526385152237,-1.8267813559936048,-0.4839460625625946,-1.468190984928999,0.3591545344795223,-5.029999676414888,-0.3694659631913112,-0.8135694025571296,-0.8264164942360911,-1.4873803457039734,-0.44201731268733135,-0.3453263311528459,-0.32459442936835625,-1.8977616029638105,-2.2300452597746463,-1.3284479390886912,0.6327148050901176,-0.7288837440404126,-0.9922918578305255,-1.2604865993829808,0.33121165659713814,-3.433256602839806,-7.076457493849245,-2.7828934126517475,0.6160168190826076,-0.560621969652799,-5.240617011360677,-2.806496067169275,-5.370730730295326,-4.418146463003187,-3.8835656393748437,-3.518873671395852,-0.6425804650002889,-3.5752815158957505,-2.187945153259874,-2.003838046138169,-2.0192340970294933,0.24856177366222312,-1.665311492727022,-4.343943324136527,-1.0203676508375699,-7.036686920896065,-2.0166779269319464,0.5096322448139377,-2.9473436282591003,-0.23446345021494816
-1.679526385152237,-1.8267813559936048,-0.4839460625625946,-1.468190984928999,0.3591545344795223,-5.029999676414888,-0.3694659631913112,-0.8135694025571296,-0.8264164942360911,-1.4873803457039734,-0.44201731268733135,-0.3453263311528459,-0.32459442936835625,-1.8977616029638105,-2.2300452597746463,-1.3284479390886912,0.6327148050901176,-0.7288837440404126,-0.9922918578305255,-1.2604865993829808,0.33121165659713814,-3.433256602839806,-7.076457493849245,-2.7828934126517475,0.6160168190826076,-0.560621969652799,-5.240617011360677,-2.806496067169275,-5.370730730295326,-4.418146463003187,-3.8835656393748437,-3.518873671395852,-0.6425804650002889,-3.5752815158957505,-2.187945153259874,-2.003838046138169,-2.0192340970294933,0.24856177366222312,-1.665311492727022,-4.343943324136527,-1.0203676508375699,-7.036686920896065,-2.0166779269319464,0.5096322448139377,-2.9473436282591003,-0.23446345021494816
-1.679526385152237,-1.8267813559936048,-0.4839460625625946,-1.468190984928999,0.3591545344795223,-5.029999676414888,-0.3694659631913112,-0.8135694025571296,-0.8264164942360911,-1.4873803457039734,-0.44201731268733135,-0.3453263311528459,-0.32459442936835625,-1.8977616029638105,-2.2300452597746463,-1.3284479390886912,0.6327148050901176,-0.7288837440404126,-0.9922918578305255,-1.2604865993829808,0.33121165659713814,-3.433256602839806,-7.076457493849245,-2.7828934126517475,0.6160168190826076,-0.560621969652799,-5.240617011360677,-2.806496067169275,-5.370730730295326,-4.418146463003187,-3.8835656393748437,-3.518873671395852,-0.6425804650002889,-3.5752815158957505,-2.187945153259874,-2.003838046138169,-2.0192340970294933,0.24856177366222312,-1.665311492727022,-4.343943324136527,-1.0203676508375699,-7.036686920896065,-2.0166779269319464,0.5096322448139377,-2.9473436282591003,-0.23446345021494816
-1.679526385152237,-1.8267813559936048,-0.4839460625625946,-1.468190984928999,0.3591545344795223,-5.029999676414888,-0.3694659631913112,-0.8135694025571296,-0.8264164942360911,-1.4873803457039734,-0.44201731268733135,-0.3453263311528459,-0.32459442936835625,-1.8977616029638105,-2.2300452597746463,-1.3284479390886912,0.6327148050901176,-0.7288837440404126,-0.9922918578305255,-1.2604865993829808,0.33121165659713814,-3.433256602839806,-7.076457493849245,-2.7828934126517475,0.6160168190826076,-0.560621969652799,-5.240617011360677,-2.806496067169275,-5.370730730295326,-4.418146463003187,-3.8835656393748437,-3.518873671395852,-0.6425804650002889,-3.5752815158957505,-2.187945153259874,-2.003838046138169,-2.0192340970294933,0.24856177366222312,-1.665311492727022,-4.343943324136527,-1.0203676508375699,-7.036686920896065,-2.0166779269319464,0.5096322448139377,-2.9473436282591003,-0.23446345021494816
-1.679526385152237,-1.8267813559936048,-0.4839460625625946,-1.468190984928999,0.3591545344795223,-5.029999676414888,-0.3694659631913112,-0.8135694025571296,-0.8264164942360911,-1.4873803457039734,-0.44201731268733135,-0.3453263311528459,-0.32459442936835625,-1.8977616029638105,-2.2300452597746463,-1.3284479390886912,0.6327148050901176,-0.7288837440404126,-0.9922918578305255,-1.2604865993829808,0.33121165659713814,-3.433256602839806,-7.076457493849245,-2.7828934126517475,0.6160168190826076,-0.560621969652799,-5.240617011360677,-2.806496067169275,-5.370730730295326,-4.418146463003187,-3.8835656393748437,-3.518873671395852,-0.6425804650002889,-3.5752815158957505,-2.187945153259874,-2.003838046138169,-2.0192340970294933,0.24856177366222312,-1.665311492727022,-4.343943324136527,-1.0203676508375699,-7.036686920896065,-2.0166779269319464,0.5096322448139377,-2.9473436282591003,-0.23446345021494816
-1.679526385152237,-1.8267813559936048,-0.4839460625625946,-1.468190984928999,0.3591545344795223,-5.029999676414888,-0.3694659631913112,-0.8135694025571296,-0.8264164942360911,-1.4873803457039734,-0.44201731268733135,-0.3453263311528459,-0.32459442936835625,-1.8977616029638105,-2.2300452597746463,-1.3284479390886912,0.6327148050901176,-0.7288837440404126,-0.9922918578305255,-1.2604865993829808,0.33121165659713814,-3.433256602839806,-7.076457493849245,-2.7828934126517475,0.6160168190826076,-0.560621969652799,-5.240617011360677,-2.806496067169275,-5.370730730295326,-4.418146463003187,-3.8835656393748437,-3.518873671395852,-0.6425804650002889,-3.5752815158957505,-2.187945153259874,-2.003838046138169,-2.0192340970294933,0.24856177366222312,-1.665311492727022,-4.343943324136527,-1.0203676508375699,-7.036686920896065,-2.0166779269319464,0.5096322448139377,-2.9473436282591003,-0.23446345021494816
