-1.1430284305377012,-0.8913650582526884,-0.5180254371828918,-2.4943755444547757,-0.08863747620992453,-3.692797642886127,0.6324845232445971,-2.0414374556538615,-1.2570728689252455,-1.9637256853580283,-0.46710254553997455,0.1193150558498898,-0.5408195614217531,-2.8330674065575603,-0.5603225201254308,-0.8264176155390004,0.707624559640642,-0.3448740603452379,-1.0461879458623238,-1.8996732217734322,-1.2081532179338497,-3.15526861868014,-5.775830139972243,-1.9247593185666514,1.1196182374540016,-1.0040052841944496,-4.298219087673066,-1.8992331472785111,-4.95428707539321,-2.53447331988219,-2.516750598573287,-2.693021734853199,-1.204485129357164,-2.062242957498706,-1.5609637241271026,-0.3151395280548667,-1.7491962164918338,0.5755874710848189,-2.380233756170275,-3.9673989270301036,-0.2590381157420075,-4.957358618624385,-2.1044558532985596,0.8500642665268988,-3.328678208147697,-0.7946756813008727,0.6325810295586913,-2.212658826772787,0.4308217088853611,-0.3376575469748014,-1.0988751329836282,-6.1374153587702915,-0.08173752491251862,0.355561050687459,0.32414167390222337,0.7282361230673026,0.2269352303828089,-2.5484920474329886,-1.0780520113844705,0.0769938014386739,1.0975172451792075,-0.4482512158297106,0.16843670934662305,0.25724000816393755,-0.9021892918293236,0.06131374770685635,-1.4485236932056373,0.6688098377898107,-0.6873138744130056,-0.3586790243616569,0.939377246483794,-0.03950199651241841,1.038817925293672,0.4635631960632591,0.15380827050251733,-0.6495749134998748,-0.51097043972438,-2.8505807197848028,0.5491838086485913,0.2875706021970302,-3.619414596856515,0.861799676700293,-2.4945184801070655,0.9382546346541096,1.371557577616988,-0.7973977876573632,-0.6218208679880659,-2.866752683484237,-2.4060062875736756,-0.2635459245937341,0.14035842133244106,-0.5722743184538261,0.08704740349610371,-0.25080662534331155,0.4828170575500745,-0.9304251646563527,0.29372961578999424,0.008599164674265471,-2.0798788437881273,0.6444071454354917,0.5983314683543924,-0.9630060944234285,-1.365312307710105,-0.11393694754936322,-0.37899102803605617,0.8019852562989689,-0.9614625011279564,-0.7701171023064285,1.1266938150547,-0.41831068508475666,0.0371717763706395,-5.097179328938807,-0.2728626346899887,-1.0568126184285986,-2.0186273647135455,-0.041509763619473006,-0.971219420244658,-3.168932683289651,-0.7806750334618421,-1.026204429323301,-2.0517871854971346,0.5635124151668054,-0.726880145580987,-1.2943909679413566,-1.104068448600252,-2.422297470018883,1.3194636408531328,-5.097179328938807,-2.694256092433489,-1.6740657479700027,-2.927231868159398
-1.9754038238349065,-1.4888712574810476,-0.5021132559037967,-1.6223571389841813,0.22268767255591418,-3.5179116028906328,0.3088948939605316,-1.1970583346741568,-1.126458627521399,-1.3266036616915642,-0.47022119803354506,0.021206311737705163,-0.3313095597308586,-1.8133438286935075,-0.7930047021779325,-0.8022870276182821,0.4898917894779834,-0.927987153175162,-1.2144994923939332,-1.53114246738496,-1.1291526059300956,-4.5070165292618345,-26.12208348172937,-1.9572478405868514,0.9335732977346607,-0.701994198052874,-3.638339100741814,-2.8542242103591287,-3.7589708466045906,-2.857864193873334,-3.111265962963923,-2.8372835095283486,-1.007663541297226,-3.909015991011001,-1.81889628880587,-1.6836486990542336,-1.5885611420491308,0.24892635575825398,-1.9818047704968131,-3.8344273779954614,-0.6167590811046337,-4.843368414169776,-1.5547450432843195,1.0168639890689335,-2.7492915700086713,-0.8265675339306578,0.534517360070675,-1.8154632251015999,0.013741099167731637,-0.2593653879880994,-0.22020193781873143,-5.628849938068671,-0.47032495287491594,0.7959963972901546,0.7984855449078988,-0.23015929809853544,-0.09305566393651934,-2.3131057883888877,-0.5000432305161621,-0.17797307350336805,1.287678234112579,-0.4880115462676914,-0.7590031213418478,0.7355382743741132,-0.7501803897285817,0.5763613294544389,-1.426731388997709,0.4926631852348992,-0.5719097259208473,-0.3583757454317699,0.849227910239307,0.5279345316306475,0.7083674645218824,0.32612014239275827,-0.23508003814642345,-0.8591409230564235,-0.3529988332380214,-0.835683713616235,0.33851283076471694,0.8880433954455933,-2.580063747957245,0.9079251484283382,-1.7087565068742463,1.2894881823231903,0.5447647664987872,0.2703385886743031,-0.4119027045123441,-2.7149389679414306,-3.5441374697499892,0.5553399217419582,0.35762994707342427,-0.3551174063784362,0.6117574561010198,-0.3114596431655812,0.47514684124616813,-0.868423546773158,-1.542441993933603,0.11826366071139893,-1.6582932449742667,0.7548789031040184,0.22764372387629145,-1.0262148571516887,-0.8549529579667801,0.2515797505679684,-0.5775970332726521,0.3853219071929558,-1.155612238863565,-0.19598855319953465,1.46858979012675,-0.9805628447593467,-0.034131660966075596,-2.21303226244425,-0.24115523237623848,-1.3061052504907105,-0.9140790557865915,-0.5452878895446863,-0.20621114485845415,-2.557220731396683,0.7131362611211153,-0.4115491219627724,-0.35352771053983884,0.8968330206800835,-0.738144341651729,-0.6976725360964451,-0.24613746323208927,-1.3322524674425846,-0.44345794520934223,-2.21303226244425,-2.3022406025494253,-1.6786718085367844,-2.2328167132015446
-1.9754038238349065,-1.4888712574810476,-0.5021132559037967,-1.6223571389841813,0.22268767255591418,-3.5179116028906328,0.3088948939605316,-1.1970583346741568,-1.126458627521399,-1.3266036616915642,-0.47022119803354506,0.021206311737705163,-0.3313095597308586,-1.8133438286935075,-0.7930047021779325,-0.8022870276182821,0.4898917894779834,-0.927987153175162,-1.2144994923939332,-1.53114246738496,-1.1291526059300956,-4.5070165292618345,-26.12208348172937,-1.9572478405868514,0.9335732977346607,-0.701994198052874,-3.638339100741814,-2.8542242103591287,-3.7589708466045906,-2.857864193873334,-3.111265962963923,-2.8372835095283486,-1.007663541297226,-3.909015991011001,-1.81889628880587,-1.6836486990542336,-1.5885611420491308,0.24892635575825398,-1.9818047704968131,-3.8344273779954614,-0.6167590811046337,-4.843368414169776,-1.5547450432843195,1.0168639890689335,-2.7492915700086713,-0.8265675339306578,0.534517360070675,-1.8154632251015999,0.013741099167731637,-0.2593653879880994,-0.22020193781873143,-5.628849938068671,-0.47032495287491594,0.7959963972901546,0.7984855449078988,-0.23015929809853544,-0.09305566393651934,-2.3131057883888877,-0.5000432305161621,-0.17797307350336805,1.287678234112579,-0.4880115462676914,-0.7590031213418478,0.7355382743741132,-0.7501803897285817,0.5763613294544389,-1.426731388997709,0.4926631852348992,-0.5719097259208473,-0.3583757454317699,0.849227910239307,0.5279345316306475,0.7083674645218824,0.32612014239275827,-0.23508003814642345,-0.8591409230564235,-0.3529988332380214,-0.835683713616235,0.33851283076471694,0.8880433954455933,-2.580063747957245,0.9079251484283382,-1.7087565068742463,1.2894881823231903,0.5447647664987872,0.2703385886743031,-0.4119027045123441,-2.7149389679414306,-3.5441374697499892,0.5553399217419582,0.35762994707342427,-0.3551174063784362,0.6117574561010198,-0.3114596431655812,0.47514684124616813,-0.868423546773158,-1.542441993933603,0.11826366071139893,-1.6582932449742667,0.7548789031040184,0.22764372387629145,-1.0262148571516887,-0.8549529579667801,0.2515797505679684,-0.5775970332726521,0.3853219071929558,-1.155612238863565,-0.19598855319953465,1.46858979012675,-0.9805628447593467,-0.034131660966075596,-2.21303226244425,-0.24115523237623848,-1.3061052504907105,-0.9140790557865915,-0.5452878895446863,-0.20621114485845415,-2.557220731396683,0.7131362611211153,-0.4115491219627724,-0.35352771053983884,0.8968330206800835,-0.738144341651729,-0.6976725360964451,-0.24613746323208927,-1.3322524674425846,-0.44345794520934223,-2.21303226244425,-2.3022406025494253,-1.6786718085367844,-2.2328167132015446
-1.6345887686268543,-0.6864148816962177,-0.5573246175933315,-1.4874963981517337,0.33114963191180474,-4.073239771428266,-0.1197984581501112,-0.9369716174994723,-0.70494137991871,-1.527447984339244,-0.44992708669741294,-0.34397422212409745,-0.4519920338647966,-1.7553019988238707,-1.564240355325654,-1.09970144692812,0.6911297473146186,-0.6155593929909222,-0.7463929043604411,-1.1306223016102588,0.35335927628194874,-3.102269071339703,-5.642113854361972,-2.7199227927521905,0.5445133424391191,-0.48476514040524643,-4.124618389445486,-2.5421054711628694,-9.209350034703329,-3.233837770150673,-5.35441251262094,-3.2201670844433425,-0.8232788971360425,-2.1938743619125165,-1.705267220034451,-1.4773776044085174,-2.002964774787703,0.2700631821939564,-1.65000511854842,-4.4698050087759045,-0.8086331959306069,-4.402963119116362,-2.009544959839847,0.5919691604253303,-2.663342069088269,-0.32278929857172245,0.7507204279312909,-1.5685788888530892,-0.4143015911440821,-0.7016299723450308,0.18259905521806757,-36.821250504244354,-0.4731248436721504,0.8098241722610837,0.949393852464772,-0.90577224425504,-0.27542092995449274,-2.5313767513016545,-0.5026510896353162,-0.6389196213952254,1.3988508742454928,-0.13368517187606765,-1.6153336121405908,1.021612567475975,-0.6763903364179147,0.11880444196160724,-1.4400108469371895,0.5648175807617929,-0.9624192713246545,-0.5709773319173354,1.1437003116072244,0.9559667657850641,-0.9918479595347356,0.6084256839729,0.17553595674108216,-0.8985302376964777,-0.3193863463687058,-0.38906375910871827,0.17272280475312515,0.5658793638823783,-2.3725267105208885,0.7652861974678715,-1.9680011338347168,1.1948708551143794,0.8102794149539473,0.7226356785487237,-0.5009663862828077,-2.0296385064399605,-3.219378188855772,1.012906777831254,0.035753003523701005,-0.3139341862375074,0.26590263723369517,-0.6875234628614477,0.4545124433482338,-2.59582012181936,-2.140807570147541,-1.2232407545516646,-1.2765350132493092,0.43789619513924244,0.7369217979124846,-0.9756648687771896,-0.8327841873192003,0.3679365785390868,-0.22209271665825406,0.5732596434832572,-1.3108872839358459,0.04463589537588684,1.5416804088762315,-1.2948372881217807,-0.39699620812340064,-2.659141403940348,-0.15052012001590384,-1.5574575876922776,-1.191676438682559,-1.1236842987801974,-0.7363762169609921,-2.415982212999322,0.7258651797314711,0.008801129941130114,0.08351096518551007,0.7163981723192409,-0.3447800057316047,-0.22114468393404477,-0.22229844446489488,-2.9320296843319245,-0.531280036221284,-2.659141403940348,-3.558577316370517,-2.1225916546764836,-1.6370143360256924
-1.6345887686268543,-0.6864148816962177,-0.5573246175933315,-1.4874963981517337,0.33114963191180474,-4.073239771428266,-0.1197984581501112,-0.9369716174994723,-0.70494137991871,-1.527447984339244,-0.44992708669741294,-0.34397422212409745,-0.4519920338647966,-1.7553019988238707,-1.564240355325654,-1.09970144692812,0.6911297473146186,-0.6155593929909222,-0.7463929043604411,-1.1306223016102588,0.35335927628194874,-3.102269071339703,-5.642113854361972,-2.7199227927521905,0.5445133424391191,-0.48476514040524643,-4.124618389445486,-2.5421054711628694,-9.209350034703329,-3.233837770150673,-5.35441251262094,-3.2201670844433425,-0.8232788971360425,-2.1938743619125165,-1.705267220034451,-1.4773776044085174,-2.002964774787703,0.2700631821939564,-1.65000511854842,-4.4698050087759045,-0.8086331959306069,-4.402963119116362,-2.009544959839847,0.5919691604253303,-2.663342069088269,-0.32278929857172245,0.7507204279312909,-1.5685788888530892,-0.4143015911440821,-0.7016299723450308,0.18259905521806757,-36.821250504244354,-0.4731248436721504,0.8098241722610837,0.949393852464772,-0.90577224425504,-0.27542092995449274,-2.5313767513016545,-0.5026510896353162,-0.6389196213952254,1.3988508742454928,-0.13368517187606765,-1.6153336121405908,1.021612567475975,-0.6763903364179147,0.11880444196160724,-1.4400108469371895,0.5648175807617929,-0.9624192713246545,-0.5709773319173354,1.1437003116072244,0.9559667657850641,-0.9918479595347356,0.6084256839729,0.17553595674108216,-0.8985302376964777,-0.3193863463687058,-0.38906375910871827,0.17272280475312515,0.5658793638823783,-2.3725267105208885,0.7652861974678715,-1.9680011338347168,1.1948708551143794,0.8102794149539473,0.7226356785487237,-0.5009663862828077,-2.0296385064399605,-3.219378188855772,1.012906777831254,0.035753003523701005,-0.3139341862375074,0.26590263723369517,-0.6875234628614477,0.4545124433482338,-2.59582012181936,-2.140807570147541,-1.2232407545516646,-1.2765350132493092,0.43789619513924244,0.7369217979124846,-0.9756648687771896,-0.8327841873192003,0.3679365785390868,-0.22209271665825406,0.5732596434832572,-1.3108872839358459,0.04463589537588684,1.5416804088762315,-1.2948372881217807,-0.39699620812340064,-2.659141403940348,-0.15052012001590384,-1.5574575876922776,-1.191676438682559,-1.1236842987801974,-0.7363762169609921,-2.415982212999322,0.7258651797314711,0.008801129941130114,0.08351096518551007,0.7163981723192409,-0.3447800057316047,-0.22114468393404477,-0.22229844446489488,-2.9320296843319245,-0.531280036221284,-2.659141403940348,-3.558577316370517,-2.1225916546764836,-1.6370143360256924
-1.6345887686268543,-0.6864148816962177,-0.5573246175933315,-1.4874963981517337,0.33114963191180474,-4.073239771428266,-0.1197984581501112,-0.9369716174994723,-0.70494137991871,-1.527447984339244,-0.44992708669741294,-0.34397422212409745,-0.4519920338647966,-1.7553019988238707,-1.564240355325654,-1.09970144692812,0.6911297473146186,-0.6155593929909222,-0.7463929043604411,-1.1306223016102588,0.35335927628194874,-3.102269071339703,-5.642113854361972,-2.7199227927521905,0.5445133424391191,-0.48476514040524643,-4.124618389445486,-2.5421054711628694,-9.209350034703329,-3.233837770150673,-5.35441251262094,-3.2201670844433425,-0.8232788971360425,-2.1938743619125165,-1.705267220034451,-1.4773776044085174,-2.002964774787703,0.2700631821939564,-1.65000511854842,-4.4698050087759045,-0.8086331959306069,-4.402963119116362,-2.009544959839847,0.5919691604253303,-2.663342069088269,-0.32278929857172245,0.7507204279312909,-1.5685788888530892,-0.4143015911440821,-0.7016299723450308,0.18259905521806757,-36.821250504244354,-0.4731248436721504,0.8098241722610837,0.949393852464772,-0.90577224425504,-0.27542092995449274,-2.5313767513016545,-0.5026510896353162,-0.6389196213952254,1.3988508742454928,-0.13368517187606765,-1.6153336121405908,1.021612567475975,-0.6763903364179147,0.11880444196160724,-1.4400108469371895,0.5648175807617929,-0.9624192713246545,-0.5709773319173354,1.1437003116072244,0.9559667657850641,-0.9918479595347356,0.6084256839729,0.17553595674108216,-0.8985302376964777,-0.3193863463687058,-0.38906375910871827,0.17272280475312515,0.5658793638823783,-2.3725267105208885,0.7652861974678715,-1.9680011338347168,1.1948708551143794,0.8102794149539473,0.7226356785487237,-0.5009663862828077,-2.0296385064399605,-3.219378188855772,1.012906777831254,0.035753003523701005,-0.3139341862375074,0.26590263723369517,-0.6875234628614477,0.4545124433482338,-2.59582012181936,-2.140807570147541,-1.2232407545516646,-1.2765350132493092,0.43789619513924244,0.7369217979124846,-0.9756648687771896,-0.8327841873192003,0.3679365785390868,-0.22209271665825406,0.5732596434832572,-1.3108872839358459,0.04463589537588684,1.5416804088762315,-1.2948372881217807,-0.39699620812340064,-2.659141403940348,-0.15052012001590384,-1.5574575876922776,-1.191676438682559,-1.1236842987801974,-0.7363762169609921,-2.415982212999322,0.7258651797314711,0.008801129941130114,0.08351096518551007,0.7163981723192409,-0.3447800057316047,-0.22114468393404477,-0.22229844446489488,-2.9320296843319245,-0.531280036221284,-2.659141403940348,-3.558577316370517,-2.1225916546764836,-1.6370143360256924
-1.5045092114146834,-1.1355804688006772,-0.6126212014604595,-2.0143511332111976,0.2076100020779921,-3.7037731141912698,-0.09457965682115216,-1.633288389939277,-1.0455450228121421,-1.63891633726094,-0.4236381920642453,-0.22974858832878917,-0.3204268023345021,-2.8454007383094435,-1.0474842362369923,-1.2608931205930698,0.7712663876132975,-0.9131584516054778,-1.1966812131498428,-1.8944183005851958,-0.43360987948153024,-3.9539699973370275,-18.916685255580425,-2.4687596203151716,0.8953513385393427,-1.0936765140740257,-4.582180199755522,-2.0525053368643538,-4.072158934367665,-2.2103420590324347,-4.957954176116473,-3.966620541648865,-1.2194897222590966,-2.814214615312366,-2.3100081364401555,-1.2973977010647928,-2.118756129235317,0.43539167632702336,-2.125016524068371,-3.4095879240030342,-0.5396951817911627,-3.99401031441506,-2.2780039698137324,0.5935387686767535,-3.5574199990377657,-0.2557251283087808,0.7494562308160291,-1.6697863417492225,-0.07278096909065021,-0.5309655066366624,-0.24554415468224564,-36.83729091755541,-0.7379519071007004,0.6414386492878463,0.8421555024721935,-0.7785603717942965,0.09455122209555637,-2.5078034126970015,-0.31033178247352333,-0.2176544777516572,0.9952751657439347,-0.27205562162987634,-1.0824977433766891,0.9005994655521469,-0.7232256213628409,-0.4335564997396267,-1.577246265217998,0.7586064915062338,-0.2847822753045196,-0.5012988024372497,0.648703429883033,0.668813698909504,-0.035899757222434305,0.6644199339406041,-0.007891888356902764,-0.661096430712514,-0.8055915600433022,0.018587960320188522,0.42301609932354245,0.3871972796909885,-2.727548071554403,0.7120806631047816,-2.2866850665733813,1.0073763987450999,0.9248441728603692,0.4583187271511001,-0.9063934157245686,-2.3029187176834327,-2.6535816219234585,0.8637912930593107,-0.1776523321656724,-0.5568114544204562,0.14315053184043752,-0.5148960773002201,0.04101810476439441,-0.9243953345958044,-1.5228024420858504,-1.2811520166467147,-1.1599682914132703,0.5354151181671022,0.5779697436345422,-1.264325958265742,-1.0836036805056704,0.07141753668779434,-0.23791255156562688,0.6443306902489038,-1.478305540518943,-0.659510528720594,1.3059015646234744,-0.9357595307899685,-0.5541156731319739,-6.461644305132169,-0.5405239469916173,-1.8603197762923567,-2.3831092075703073,-0.5681272744622949,-2.341762072956756,-1.9293108511723744,-0.5050211870746841,-1.3162217496245932,-1.706943852123995,0.41853124024004534,-0.9411432126752487,-1.5153780105037324,-2.326248809416989,-4.8998020091989485,-1.02989103467699,-6.461644305132169,-3.7193206811900166,-1.8639594752605457,-2.0750725861679484
-2.1603155193702186,-1.20362591006554,-0.4927113938562449,-1.2798719348539254,0.5414234010630641,-3.3669944108201033,0.38048290252164063,-0.8162350841832572,-1.142557456575422,0.2080565473786244,-0.5304342176892713,-0.3179729914522466,-0.6077592339997857,-2.3358936485368544,-0.8792023311475633,-0.9060630857746251,0.6820468678397974,-0.5380538067402559,-1.1296161173816774,-1.9797957409531275,-0.7731405138886831,-4.135881424088788,-6.524822857849963,-1.9833389733950966,0.9466545408098264,-0.5079070257606304,-5.483634319225845,-2.182611151012413,-4.000530692545437,-2.307693946996582,-6.172933727469915,-4.6372606458678645,-1.4831259312692398,-1.717939581316364,-1.9351718879488737,-2.97450361460938,-1.9574191338243734,0.3615590558998989,-2.365658703068278,-2.493812276383094,-0.6283411700788343,-5.352693917480762,-2.2330094106564986,0.4866546892912247,-3.4336860839741226,-0.2259647564430294,0.7803979983308911,-1.8995418325188578,-0.20051661473887197,-1.1559471046577994,-0.29725385482787986,-36.841361480736936,-0.6272923535345619,0.6472233526546902,0.6842135590876354,-2.138823651369329,0.028127131947102,-3.2021196904713305,-0.34548772593869065,0.3959987456132446,1.0309793274972294,-0.5169082918135703,0.42646306424440067,0.1381235716376173,0.32652304833224255,-0.8393234579522323,-1.0633422323595063,0.7659822291742643,-0.26512536508964724,-0.21098254100362368,1.1311568051181913,0.9161725213911878,0.09709835646394832,0.847340879521461,-0.21512465236374712,-0.4543184758339666,-1.9258439527506437,-0.08317291705708343,0.6001861233365161,0.19201185365970116,-2.6974877709272196,1.0220466872793,-2.406919500939151,0.9452216627901792,0.8270793249747511,-0.9906606933288354,-1.1049189165655273,-2.334880729579038,-2.423379131601721,0.5156190921081601,0.13334058071753271,-0.8881380689743426,0.3185386641705905,-0.19392807380685126,0.5376648140399714,-0.15730600910544126,-1.723286584712971,-0.975087019034608,-1.2822815021428577,0.6384081784529748,0.6816650263304411,-1.1621052023353475,-1.4174579912891359,0.3719889493453819,-0.189440279176924,0.4015836099492301,-1.440970268737513,-0.7457267330900841,1.2486199311092283,-0.9369990522464595,-0.2537452706390999,-6.311086495174117,0.20751634433445762,-2.822771439644974,-1.300322729644413,-0.6252656796667578,-1.2447295895653778,-0.8375913171660032,0.5147409129113902,-0.26992409621376867,-0.6494912078203436,0.4065256087793254,-0.6191054301809226,-0.7643044951212317,-3.6326182886573575,-2.202646634372433,-1.2094472750666443,-6.311086495174117,-2.8483463219913574,-1.0653183055511617,-1.2812094376238732
-2.1603155193702186,-1.20362591006554,-0.4927113938562449,-1.2798719348539254,0.5414234010630641,-3.3669944108201033,0.38048290252164063,-0.8162350841832572,-1.142557456575422,0.2080565473786244,-0.5304342176892713,-0.3179729914522466,-0.6077592339997857,-2.3358936485368544,-0.8792023311475633,-0.9060630857746251,0.6820468678397974,-0.5380538067402559,-1.1296161173816774,-1.9797957409531275,-0.7731405138886831,-4.135881424088788,-6.524822857849963,-1.9833389733950966,0.9466545408098264,-0.5079070257606304,-5.483634319225845,-2.182611151012413,-4.000530692545437,-2.307693946996582,-6.172933727469915,-4.6372606458678645,-1.4831259312692398,-1.717939581316364,-1.9351718879488737,-2.97450361460938,-1.9574191338243734,0.3615590558998989,-2.365658703068278,-2.493812276383094,-0.6283411700788343,-5.352693917480762,-2.2330094106564986,0.4866546892912247,-3.4336860839741226,-0.2259647564430294,0.7803979983308911,-1.8995418325188578,-0.20051661473887197,-1.1559471046577994,-0.29725385482787986,-36.841361480736936,-0.6272923535345619,0.6472233526546902,0.6842135590876354,-2.138823651369329,0.028127131947102,-3.2021196904713305,-0.34548772593869065,0.3959987456132446,1.0309793274972294,-0.5169082918135703,0.42646306424440067,0.1381235716376173,0.32652304833224255,-0.8393234579522323,-1.0633422323595063,0.7659822291742643,-0.26512536508964724,-0.21098254100362368,1.1311568051181913,0.9161725213911878,0.09709835646394832,0.847340879521461,-0.21512465236374712,-0.4543184758339666,-1.9258439527506437,-0.08317291705708343,0.6001861233365161,0.19201185365970116,-2.6974877709272196,1.0220466872793,-2.406919500939151,0.9452216627901792,0.8270793249747511,-0.9906606933288354,-1.1049189165655273,-2.334880729579038,-2.423379131601721,0.5156190921081601,0.13334058071753271,-0.8881380689743426,0.3185386641705905,-0.19392807380685126,0.5376648140399714,-0.15730600910544126,-1.723286584712971,-0.975087019034608,-1.2822815021428577,0.6384081784529748,0.6816650263304411,-1.1621052023353475,-1.4174579912891359,0.3719889493453819,-0.189440279176924,0.4015836099492301,-1.440970268737513,-0.7457267330900841,1.2486199311092283,-0.9369990522464595,-0.2537452706390999,-6.311086495174117,0.20751634433445762,-2.822771439644974,-1.300322729644413,-0.6252656796667578,-1.2447295895653778,-0.8375913171660032,0.5147409129113902,-0.26992409621376867,-0.6494912078203436,0.4065256087793254,-0.6191054301809226,-0.7643044951212317,-3.6326182886573575,-2.202646634372433,-1.2094472750666443,-6.311086495174117,-2.8483463219913574,-1.0653183055511617,-1.2812094376238732
-2.1603155193702186,-1.20362591006554,-0.4927113938562449,-1.2798719348539254,0.5414234010630641,-3.3669944108201033,0.38048290252164063,-0.8162350841832572,-1.142557456575422,0.2080565473786244,-0.5304342176892713,-0.3179729914522466,-0.6077592339997857,-2.3358936485368544,-0.8792023311475633,-0.9060630857746251,0.6820468678397974,-0.5380538067402559,-1.1296161173816774,-1.9797957409531275,-0.7731405138886831,-4.135881424088788,-6.524822857849963,-1.9833389733950966,0.9466545408098264,-0.5079070257606304,-5.483634319225845,-2.182611151012413,-4.000530692545437,-2.307693946996582,-6.172933727469915,-4.6372606458678645,-1.4831259312692398,-1.717939581316364,-1.9351718879488737,-2.97450361460938,-1.9574191338243734,0.3615590558998989,-2.365658703068278,-2.493812276383094,-0.6283411700788343,-5.352693917480762,-2.2330094106564986,0.4866546892912247,-3.4336860839741226,-0.2259647564430294,0.7803979983308911,-1.8995418325188578,-0.20051661473887197,-1.1559471046577994,-0.29725385482787986,-36.841361480736936,-0.6272923535345619,0.6472233526546902,0.6842135590876354,-2.138823651369329,0.028127131947102,-3.2021196904713305,-0.34548772593869065,0.3959987456132446,1.0309793274972294,-0.5169082918135703,0.42646306424440067,0.1381235716376173,0.32652304833224255,-0.8393234579522323,-1.0633422323595063,0.7659822291742643,-0.26512536508964724,-0.21098254100362368,1.1311568051181913,0.9161725213911878,0.09709835646394832,0.847340879521461,-0.21512465236374712,-0.4543184758339666,-1.9258439527506437,-0.08317291705708343,0.6001861233365161,0.19201185365970116,-2.6974877709272196,1.0220466872793,-2.406919500939151,0.9452216627901792,0.8270793249747511,-0.9906606933288354,-1.1049189165655273,-2.334880729579038,-2.423379131601721,0.5156190921081601,0.13334058071753271,-0.8881380689743426,0.3185386641705905,-0.19392807380685126,0.5376648140399714,-0.15730600910544126,-1.723286584712971,-0.975087019034608,-1.2822815021428577,0.6384081784529748,0.6816650263304411,-1.1621052023353475,-1.4174579912891359,0.3719889493453819,-0.189440279176924,0.4015836099492301,-1.440970268737513,-0.7457267330900841,1.2486199311092283,-0.9369990522464595,-0.2537452706390999,-6.311086495174117,0.20751634433445762,-2.822771439644974,-1.300322729644413,-0.6252656796667578,-1.2447295895653778,-0.8375913171660032,0.5147409129113902,-0.26992409621376867,-0.6494912078203436,0.4065256087793254,-0.6191054301809226,-0.7643044951212317,-3.6326182886573575,-2.202646634372433,-1.2094472750666443,-6.311086495174117,-2.8483463219913574,-1.0653183055511617,-1.2812094376238732
-1.5045092114146834,-1.1355804688006772,-0.6126212014604595,-2.0143511332111976,0.2076100020779921,-3.7037731141912698,-0.09457965682115216,-1.633288389939277,-1.0455450228121421,-1.63891633726094,-0.4236381920642453,-0.22974858832878917,-0.3204268023345021,-2.8454007383094435,-1.0474842362369923,-1.2608931205930698,0.7712663876132975,-0.9131584516054778,-1.1966812131498428,-1.8944183005851958,-0.43360987948153024,-3.9539699973370275,-18.916685255580425,-2.4687596203151716,0.8953513385393427,-1.0936765140740257,-4.582180199755522,-2.0525053368643538,-4.072158934367665,-2.2103420590324347,-4.957954176116473,-3.966620541648865,-1.2194897222590966,-2.814214615312366,-2.3100081364401555,-1.2973977010647928,-2.118756129235317,0.43539167632702336,-2.125016524068371,-3.4095879240030342,-0.5396951817911627,-3.99401031441506,-2.2780039698137324,0.5935387686767535,-3.5574199990377657,-0.2557251283087808,0.7494562308160291,-1.6697863417492225,-0.07278096909065021,-0.5309655066366624,-0.24554415468224564,-36.83729091755541,-0.7379519071007004,0.6414386492878463,0.8421555024721935,-0.7785603717942965,0.09455122209555637,-2.5078034126970015,-0.31033178247352333,-0.2176544777516572,0.9952751657439347,-0.27205562162987634,-1.0824977433766891,0.9005994655521469,-0.7232256213628409,-0.4335564997396267,-1.577246265217998,0.7586064915062338,-0.2847822753045196,-0.5012988024372497,0.648703429883033,0.668813698909504,-0.035899757222434305,0.6644199339406041,-0.007891888356902764,-0.661096430712514,-0.8055915600433022,0.018587960320188522,0.42301609932354245,0.3871972796909885,-2.727548071554403,0.7120806631047816,-2.2866850665733813,1.0073763987450999,0.9248441728603692,0.4583187271511001,-0.9063934157245686,-2.3029187176834327,-2.6535816219234585,0.8637912930593107,-0.1776523321656724,-0.5568114544204562,0.14315053184043752,-0.5148960773002201,0.04101810476439441,-0.9243953345958044,-1.5228024420858504,-1.2811520166467147,-1.1599682914132703,0.5354151181671022,0.5779697436345422,-1.264325958265742,-1.0836036805056704,0.07141753668779434,-0.23791255156562688,0.6443306902489038,-1.478305540518943,-0.659510528720594,1.3059015646234744,-0.9357595307899685,-0.5541156731319739,-6.461644305132169,-0.5405239469916173,-1.8603197762923567,-2.3831092075703073,-0.5681272744622949,-2.341762072956756,-1.9293108511723744,-0.5050211870746841,-1.3162217496245932,-1.706943852123995,0.41853124024004534,-0.9411432126752487,-1.5153780105037324,-2.326248809416989,-4.8998020091989485,-1.02989103467699,-6.461644305132169,-3.7193206811900166,-1.8639594752605457,-2.0750725861679484
