-1.8491431981673976,-1.561582145687283,-0.56094922566924,-1.6773849280771844,0.44831493490565144,-3.8120413512565645,0.32482774721574426,-1.2659829229063606,-0.9283458872330106,-0.41215591334594887,-0.44315562063891767,-0.12948757076404468,-0.9303158396908315,-3.131941953945174,-0.7814801959952182,-0.8899045603788145,0.7160490654699834,-0.8784963032333659,-1.5148800968904568,-1.9940413802506394,-0.2892540685686487,-4.659787752652574,-5.671795136701801,-1.9450302760197737,1.0391297485099336,-0.8236826809003118,-6.088899874274888,-2.053929428335079,-5.437633904795537,-2.226938548417204,-5.171836319837755,-5.390744874969051,-1.4960227440906952,-2.598792602540092,-1.9401765626777219,-2.3395821786632442,-1.859450035600836,0.33898535933366986,-2.6654013471967137,-2.6198597372044694,-0.48165546536596393,-4.941043598745076,-2.3014003950988338,0.6286344267430689,-3.6080388418237166,-0.40496075246967184,0.7232419553128276,-2.032981936033112,0.1931912643127705,-0.5019487522603985,-0.8372693751595636,-36.84133711516931,-0.8924295968895,0.6141069742536173,0.22879374828526922,-0.5147325653772158,0.10858189645240673,-2.729864774363104,-0.6579470340377538,0.1532285251797524,0.9242972403498159,-0.4000738120523354,0.3509491133760718,-0.015770463580331788,-0.2309985198201899,-0.496216515327708,-1.3527605445606647,0.6523508165908148,-0.14280085794525718,-0.2887335292008064,0.7207876275737948,0.3334487844504664,0.6533184921561556,0.5115494706893351,-0.3724225633147528,-0.6236300665097453,-1.145506284159562,-0.8654009765420303,0.4296108885541046,0.16272543438013326,-3.2698546685209386,0.8940104354869417,-2.5115688466422603,0.8393191625459382,1.0847593117096368,-1.3726627631531079,-1.2804815517666175,-3.007007001728767,-3.0512551766781533,0.24072821017420223,0.130809577150655,-0.8520031534112266,0.25604089644668954,-0.4141547169422687,0.20170469122889237,0.22389908123193691,-1.7748417592688266,-0.19508659658428937,-1.8003981624828649,0.7576142542925595,0.3145991981255177,-1.3058069089960855,-1.3431597529271553,0.22780194538255158,-0.20611005665517074,0.5367635008761125,-1.4525810957339398,-0.9963872482677185,1.2141873035980124,-0.8481545148915417,-0.48060824577430533,-36.84136148790469,-0.5898746559265805,-2.956823956296103,-1.8755199650940841,-0.40312372519188977,-1.5185327102835269,-1.2063724449435895,0.1626389814853864,-0.9128331100573879,-1.6675746064892414,0.6159598679790027,-0.8347889453690328,-1.2076311174436825,-3.4530985501643996,-2.2861895196084645,-1.4169427189991881,-36.84136148790469,-3.5547417949912576,-1.9549994538126307,-1.7721989266968103
-1.8491431981673976,-1.561582145687283,-0.56094922566924,-1.6773849280771844,0.44831493490565144,-3.8120413512565645,0.32482774721574426,-1.2659829229063606,-0.9283458872330106,-0.41215591334594887,-0.44315562063891767,-0.12948757076404468,-0.9303158396908315,-3.131941953945174,-0.7814801959952182,-0.8899045603788145,0.7160490654699834,-0.8784963032333659,-1.5148800968904568,-1.9940413802506394,-0.2892540685686487,-4.659787752652574,-5.671795136701801,-1.9450302760197737,1.0391297485099336,-0.8236826809003118,-6.088899874274888,-2.053929428335079,-5.437633904795537,-2.226938548417204,-5.171836319837755,-5.390744874969051,-1.4960227440906952,-2.598792602540092,-1.9401765626777219,-2.3395821786632442,-1.859450035600836,0.33898535933366986,-2.6654013471967137,-2.6198597372044694,-0.48165546536596393,-4.941043598745076,-2.3014003950988338,0.6286344267430689,-3.6080388418237166,-0.40496075246967184,0.7232419553128276,-2.032981936033112,0.1931912643127705,-0.5019487522603985,-0.8372693751595636,-36.84133711516931,-0.8924295968895,0.6141069742536173,0.22879374828526922,-0.5147325653772158,0.10858189645240673,-2.729864774363104,-0.6579470340377538,0.1532285251797524,0.9242972403498159,-0.4000738120523354,0.3509491133760718,-0.015770463580331788,-0.2309985198201899,-0.496216515327708,-1.3527605445606647,0.6523508165908148,-0.14280085794525718,-0.2887335292008064,0.7207876275737948,0.3334487844504664,0.6533184921561556,0.5115494706893351,-0.3724225633147528,-0.6236300665097453,-1.145506284159562,-0.8654009765420303,0.4296108885541046,0.16272543438013326,-3.2698546685209386,0.8940104354869417,-2.5115688466422603,0.8393191625459382,1.0847593117096368,-1.3726627631531079,-1.2804815517666175,-3.007007001728767,-3.0512551766781533,0.24072821017420223,0.130809577150655,-0.8520031534112266,0.25604089644668954,-0.4141547169422687,0.20170469122889237,0.22389908123193691,-1.7748417592688266,-0.19508659658428937,-1.8003981624828649,0.7576142542925595,0.3145991981255177,-1.3058069089960855,-1.3431597529271553,0.22780194538255158,-0.20611005665517074,0.5367635008761125,-1.4525810957339398,-0.9963872482677185,1.2141873035980124,-0.8481545148915417,-0.48060824577430533,-36.84136148790469,-0.5898746559265805,-2.956823956296103,-1.8755199650940841,-0.40312372519188977,-1.5185327102835269,-1.2063724449435895,0.1626389814853864,-0.9128331100573879,-1.6675746064892414,0.6159598679790027,-0.8347889453690328,-1.2076311174436825,-3.4530985501643996,-2.2861895196084645,-1.4169427189991881,-36.84136148790469,-3.5547417949912576,-1.9549994538126307,-1.7721989266968103
-1.8491431981673976,-1.561582145687283,-0.56094922566924,-1.6773849280771844,0.44831493490565144,-3.8120413512565645,0.32482774721574426,-1.2659829229063606,-0.9283458872330106,-0.41215591334594887,-0.44315562063891767,-0.12948757076404468,-0.9303158396908315,-3.131941953945174,-0.7814801959952182,-0.8899045603788145,0.7160490654699834,-0.8784963032333659,-1.5148800968904568,-1.9940413802506394,-0.2892540685686487,-4.659787752652574,-5.671795136701801,-1.9450302760197737,1.0391297485099336,-0.8236826809003118,-6.088899874274888,-2.053929428335079,-5.437633904795537,-2.226938548417204,-5.171836319837755,-5.390744874969051,-1.4960227440906952,-2.598792602540092,-1.9401765626777219,-2.3395821786632442,-1.859450035600836,0.33898535933366986,-2.6654013471967137,-2.6198597372044694,-0.48165546536596393,-4.941043598745076,-2.3014003950988338,0.6286344267430689,-3.6080388418237166,-0.40496075246967184,0.7232419553128276,-2.032981936033112,0.1931912643127705,-0.5019487522603985,-0.8372693751595636,-36.84133711516931,-0.8924295968895,0.6141069742536173,0.22879374828526922,-0.5147325653772158,0.10858189645240673,-2.729864774363104,-0.6579470340377538,0.1532285251797524,0.9242972403498159,-0.4000738120523354,0.3509491133760718,-0.015770463580331788,-0.2309985198201899,-0.496216515327708,-1.3527605445606647,0.6523508165908148,-0.14280085794525718,-0.2887335292008064,0.7207876275737948,0.3334487844504664,0.6533184921561556,0.5115494706893351,-0.3724225633147528,-0.6236300665097453,-1.145506284159562,-0.8654009765420303,0.4296108885541046,0.16272543438013326,-3.2698546685209386,0.8940104354869417,-2.5115688466422603,0.8393191625459382,1.0847593117096368,-1.3726627631531079,-1.2804815517666175,-3.007007001728767,-3.0512551766781533,0.24072821017420223,0.130809577150655,-0.8520031534112266,0.25604089644668954,-0.4141547169422687,0.20170469122889237,0.22389908123193691,-1.7748417592688266,-0.19508659658428937,-1.8003981624828649,0.7576142542925595,0.3145991981255177,-1.3058069089960855,-1.3431597529271553,0.22780194538255158,-0.20611005665517074,0.5367635008761125,-1.4525810957339398,-0.9963872482677185,1.2141873035980124,-0.8481545148915417,-0.48060824577430533,-36.84136148790469,-0.5898746559265805,-2.956823956296103,-1.8755199650940841,-0.40312372519188977,-1.5185327102835269,-1.2063724449435895,0.1626389814853864,-0.9128331100573879,-1.6675746064892414,0.6159598679790027,-0.8347889453690328,-1.2076311174436825,-3.4530985501643996,-2.2861895196084645,-1.4169427189991881,-36.84136148790469,-3.5547417949912576,-1.9549994538126307,-1.7721989266968103
-1.8491431981673976,-1.561582145687283,-0.56094922566924,-1.6773849280771844,0.44831493490565144,-3.8120413512565645,0.32482774721574426,-1.2659829229063606,-0.9283458872330106,-0.41215591334594887,-0.44315562063891767,-0.12948757076404468,-0.9303158396908315,-3.131941953945174,-0.7814801959952182,-0.8899045603788145,0.7160490654699834,-0.8784963032333659,-1.5148800968904568,-1.9940413802506394,-0.2892540685686487,-4.659787752652574,-5.671795136701801,-1.9450302760197737,1.0391297485099336,-0.8236826809003118,-6.088899874274888,-2.053929428335079,-5.437633904795537,-2.226938548417204,-5.171836319837755,-5.390744874969051,-1.4960227440906952,-2.598792602540092,-1.9401765626777219,-2.3395821786632442,-1.859450035600836,0.33898535933366986,-2.6654013471967137,-2.6198597372044694,-0.48165546536596393,-4.941043598745076,-2.3014003950988338,0.6286344267430689,-3.6080388418237166,-0.40496075246967184,0.7232419553128276,-2.032981936033112,0.1931912643127705,-0.5019487522603985,-0.8372693751595636,-36.84133711516931,-0.8924295968895,0.6141069742536173,0.22879374828526922,-0.5147325653772158,0.10858189645240673,-2.729864774363104,-0.6579470340377538,0.1532285251797524,0.9242972403498159,-0.4000738120523354,0.3509491133760718,-0.015770463580331788,-0.2309985198201899,-0.496216515327708,-1.3527605445606647,0.6523508165908148,-0.14280085794525718,-0.2887335292008064,0.7207876275737948,0.3334487844504664,0.6533184921561556,0.5115494706893351,-0.3724225633147528,-0.6236300665097453,-1.145506284159562,-0.8654009765420303,0.4296108885541046,0.16272543438013326,-3.2698546685209386,0.8940104354869417,-2.5115688466422603,0.8393191625459382,1.0847593117096368,-1.3726627631531079,-1.2804815517666175,-3.007007001728767,-3.0512551766781533,0.24072821017420223,0.130809577150655,-0.8520031534112266,0.25604089644668954,-0.4141547169422687,0.20170469122889237,0.22389908123193691,-1.7748417592688266,-0.19508659658428937,-1.8003981624828649,0.7576142542925595,0.3145991981255177,-1.3058069089960855,-1.3431597529271553,0.22780194538255158,-0.20611005665517074,0.5367635008761125,-1.4525810957339398,-0.9963872482677185,1.2141873035980124,-0.8481545148915417,-0.48060824577430533,-36.84136148790469,-0.5898746559265805,-2.956823956296103,-1.8755199650940841,-0.40312372519188977,-1.5185327102835269,-1.2063724449435895,0.1626389814853864,-0.9128331100573879,-1.6675746064892414,0.6159598679790027,-0.8347889453690328,-1.2076311174436825,-3.4530985501643996,-2.2861895196084645,-1.4169427189991881,-36.84136148790469,-3.5547417949912576,-1.9549994538126307,-1.7721989266968103
-1.8491431981673976,-1.561582145687283,-0.56094922566924,-1.6773849280771844,0.44831493490565144,-3.8120413512565645,0.32482774721574426,-1.2659829229063606,-0.9283458872330106,-0.41215591334594887,-0.44315562063891767,-0.12948757076404468,-0.9303158396908315,-3.131941953945174,-0.7814801959952182,-0.8899045603788145,0.7160490654699834,-0.8784963032333659,-1.5148800968904568,-1.9940413802506394,-0.2892540685686487,-4.659787752652574,-5.671795136701801,-1.9450302760197737,1.0391297485099336,-0.8236826809003118,-6.088899874274888,-2.053929428335079,-5.437633904795537,-2.226938548417204,-5.171836319837755,-5.390744874969051,-1.4960227440906952,-2.598792602540092,-1.9401765626777219,-2.3395821786632442,-1.859450035600836,0.33898535933366986,-2.6654013471967137,-2.6198597372044694,-0.48165546536596393,-4.941043598745076,-2.3014003950988338,0.6286344267430689,-3.6080388418237166,-0.40496075246967184,0.7232419553128276,-2.032981936033112,0.1931912643127705,-0.5019487522603985,-0.8372693751595636,-36.84133711516931,-0.8924295968895,0.6141069742536173,0.22879374828526922,-0.5147325653772158,0.10858189645240673,-2.729864774363104,-0.6579470340377538,0.1532285251797524,0.9242972403498159,-0.4000738120523354,0.3509491133760718,-0.015770463580331788,-0.2309985198201899,-0.496216515327708,-1.3527605445606647,0.6523508165908148,-0.14280085794525718,-0.2887335292008064,0.7207876275737948,0.3334487844504664,0.6533184921561556,0.5115494706893351,-0.3724225633147528,-0.6236300665097453,-1.145506284159562,-0.8654009765420303,0.4296108885541046,0.16272543438013326,-3.2698546685209386,0.8940104354869417,-2.5115688466422603,0.8393191625459382,1.0847593117096368,-1.3726627631531079,-1.2804815517666175,-3.007007001728767,-3.0512551766781533,0.24072821017420223,0.130809577150655,-0.8520031534112266,0.25604089644668954,-0.4141547169422687,0.20170469122889237,0.22389908123193691,-1.7748417592688266,-0.19508659658428937,-1.8003981624828649,0.7576142542925595,0.3145991981255177,-1.3058069089960855,-1.3431597529271553,0.22780194538255158,-0.20611005665517074,0.5367635008761125,-1.4525810957339398,-0.9963872482677185,1.2141873035980124,-0.8481545148915417,-0.48060824577430533,-36.84136148790469,-0.5898746559265805,-2.956823956296103,-1.8755199650940841,-0.40312372519188977,-1.5185327102835269,-1.2063724449435895,0.1626389814853864,-0.9128331100573879,-1.6675746064892414,0.6159598679790027,-0.8347889453690328,-1.2076311174436825,-3.4530985501643996,-2.2861895196084645,-1.4169427189991881,-36.84136148790469,-3.5547417949912576,-1.9549994538126307,-1.7721989266968103
-1.8491431981673976,-1.561582145687283,-0.56094922566924,-1.6773849280771844,0.44831493490565144,-3.8120413512565645,0.32482774721574426,-1.2659829229063606,-0.9283458872330106,-0.41215591334594887,-0.44315562063891767,-0.12948757076404468,-0.9303158396908315,-3.131941953945174,-0.7814801959952182,-0.8899045603788145,0.7160490654699834,-0.8784963032333659,-1.5148800968904568,-1.9940413802506394,-0.2892540685686487,-4.659787752652574,-5.671795136701801,-1.9450302760197737,1.0391297485099336,-0.8236826809003118,-6.088899874274888,-2.053929428335079,-5.437633904795537,-2.226938548417204,-5.171836319837755,-5.390744874969051,-1.4960227440906952,-2.598792602540092,-1.9401765626777219,-2.3395821786632442,-1.859450035600836,0.33898535933366986,-2.6654013471967137,-2.6198597372044694,-0.48165546536596393,-4.941043598745076,-2.3014003950988338,0.6286344267430689,-3.6080388418237166,-0.40496075246967184,0.7232419553128276,-2.032981936033112,0.1931912643127705,-0.5019487522603985,-0.8372693751595636,-36.84133711516931,-0.8924295968895,0.6141069742536173,0.22879374828526922,-0.5147325653772158,0.10858189645240673,-2.729864774363104,-0.6579470340377538,0.1532285251797524,0.9242972403498159,-0.4000738120523354,0.3509491133760718,-0.015770463580331788,-0.2309985198201899,-0.496216515327708,-1.3527605445606647,0.6523508165908148,-0.14280085794525718,-0.2887335292008064,0.7207876275737948,0.3334487844504664,0.6533184921561556,0.5115494706893351,-0.3724225633147528,-0.6236300665097453,-1.145506284159562,-0.8654009765420303,0.4296108885541046,0.16272543438013326,-3.2698546685209386,0.8940104354869417,-2.5115688466422603,0.8393191625459382,1.0847593117096368,-1.3726627631531079,-1.2804815517666175,-3.007007001728767,-3.0512551766781533,0.24072821017420223,0.130809577150655,-0.8520031534112266,0.25604089644668954,-0.4141547169422687,0.20170469122889237,0.22389908123193691,-1.7748417592688266,-0.19508659658428937,-1.8003981624828649,0.7576142542925595,0.3145991981255177,-1.3058069089960855,-1.3431597529271553,0.22780194538255158,-0.20611005665517074,0.5367635008761125,-1.4525810957339398,-0.9963872482677185,1.2141873035980124,-0.8481545148915417,-0.48060824577430533,-36.84136148790469,-0.5898746559265805,-2.956823956296103,-1.8755199650940841,-0.40312372519188977,-1.5185327102835269,-1.2063724449435895,0.1626389814853864,-0.9128331100573879,-1.6675746064892414,0.6159598679790027,-0.8347889453690328,-1.2076311174436825,-3.4530985501643996,-2.2861895196084645,-1.4169427189991881,-36.84136148790469,-3.5547417949912576,-1.9549994538126307,-1.7721989266968103
-1.8491431981673976,-1.561582145687283,-0.56094922566924,-1.6773849280771844,0.44831493490565144,-3.8120413512565645,0.32482774721574426,-1.2659829229063606,-0.9283458872330106,-0.41215591334594887,-0.44315562063891767,-0.12948757076404468,-0.9303158396908315,-3.131941953945174,-0.7814801959952182,-0.8899045603788145,0.7160490654699834,-0.8784963032333659,-1.5148800968904568,-1.9940413802506394,-0.2892540685686487,-4.659787752652574,-5.671795136701801,-1.9450302760197737,1.0391297485099336,-0.8236826809003118,-6.088899874274888,-2.053929428335079,-5.437633904795537,-2.226938548417204,-5.171836319837755,-5.390744874969051,-1.4960227440906952,-2.598792602540092,-1.9401765626777219,-2.3395821786632442,-1.859450035600836,0.33898535933366986,-2.6654013471967137,-2.6198597372044694,-0.48165546536596393,-4.941043598745076,-2.3014003950988338,0.6286344267430689,-3.6080388418237166,-0.40496075246967184,0.7232419553128276,-2.032981936033112,0.1931912643127705,-0.5019487522603985,-0.8372693751595636,-36.84133711516931,-0.8924295968895,0.6141069742536173,0.22879374828526922,-0.5147325653772158,0.10858189645240673,-2.729864774363104,-0.6579470340377538,0.1532285251797524,0.9242972403498159,-0.4000738120523354,0.3509491133760718,-0.015770463580331788,-0.2309985198201899,-0.496216515327708,-1.3527605445606647,0.6523508165908148,-0.14280085794525718,-0.2887335292008064,0.7207876275737948,0.3334487844504664,0.6533184921561556,0.5115494706893351,-0.3724225633147528,-0.6236300665097453,-1.145506284159562,-0.8654009765420303,0.4296108885541046,0.16272543438013326,-3.2698546685209386,0.8940104354869417,-2.5115688466422603,0.8393191625459382,1.0847593117096368,-1.3726627631531079,-1.2804815517666175,-3.007007001728767,-3.0512551766781533,0.24072821017420223,0.130809577150655,-0.8520031534112266,0.25604089644668954,-0.4141547169422687,0.20170469122889237,0.22389908123193691,-1.7748417592688266,-0.19508659658428937,-1.8003981624828649,0.7576142542925595,0.3145991981255177,-1.3058069089960855,-1.3431597529271553,0.22780194538255158,-0.20611005665517074,0.5367635008761125,-1.4525810957339398,-0.9963872482677185,1.2141873035980124,-0.8481545148915417,-0.48060824577430533,-36.84136148790469,-0.5898746559265805,-2.956823956296103,-1.8755199650940841,-0.40312372519188977,-1.5185327102835269,-1.2063724449435895,0.1626389814853864,-0.9128331100573879,-1.6675746064892414,0.6159598679790027,-0.8347889453690328,-1.2076311174436825,-3.4530985501643996,-2.2861895196084645,-1.4169427189991881,-36.84136148790469,-3.5547417949912576,-1.9549994538126307,-1.7721989266968103
-1.8491431981673976,-1.561582145687283,-0.56094922566924,-1.6773849280771844,0.44831493490565144,-3.8120413512565645,0.32482774721574426,-1.2659829229063606,-0.9283458872330106,-0.41215591334594887,-0.44315562063891767,-0.12948757076404468,-0.9303158396908315,-3.131941953945174,-0.7814801959952182,-0.8899045603788145,0.7160490654699834,-0.8784963032333659,-1.5148800968904568,-1.9940413802506394,-0.2892540685686487,-4.659787752652574,-5.671795136701801,-1.9450302760197737,1.0391297485099336,-0.8236826809003118,-6.088899874274888,-2.053929428335079,-5.437633904795537,-2.226938548417204,-5.171836319837755,-5.390744874969051,-1.4960227440906952,-2.598792602540092,-1.9401765626777219,-2.3395821786632442,-1.859450035600836,0.33898535933366986,-2.6654013471967137,-2.6198597372044694,-0.48165546536596393,-4.941043598745076,-2.3014003950988338,0.6286344267430689,-3.6080388418237166,-0.40496075246967184,0.7232419553128276,-2.032981936033112,0.1931912643127705,-0.5019487522603985,-0.8372693751595636,-36.84133711516931,-0.8924295968895,0.6141069742536173,0.22879374828526922,-0.5147325653772158,0.10858189645240673,-2.729864774363104,-0.6579470340377538,0.1532285251797524,0.9242972403498159,-0.4000738120523354,0.3509491133760718,-0.015770463580331788,-0.2309985198201899,-0.496216515327708,-1.3527605445606647,0.6523508165908148,-0.14280085794525718,-0.2887335292008064,0.7207876275737948,0.3334487844504664,0.6533184921561556,0.5115494706893351,-0.3724225633147528,-0.6236300665097453,-1.145506284159562,-0.8654009765420303,0.4296108885541046,0.16272543438013326,-3.2698546685209386,0.8940104354869417,-2.5115688466422603,0.8393191625459382,1.0847593117096368,-1.3726627631531079,-1.2804815517666175,-3.007007001728767,-3.0512551766781533,0.24072821017420223,0.130809577150655,-0.8520031534112266,0.25604089644668954,-0.4141547169422687,0.20170469122889237,0.22389908123193691,-1.7748417592688266,-0.19508659658428937,-1.8003981624828649,0.7576142542925595,0.3145991981255177,-1.3058069089960855,-1.3431597529271553,0.22780194538255158,-0.20611005665517074,0.5367635008761125,-1.4525810957339398,-0.9963872482677185,1.2141873035980124,-0.8481545148915417,-0.48060824577430533,-36.84136148790469,-0.5898746559265805,-2.956823956296103,-1.8755199650940841,-0.40312372519188977,-1.5185327102835269,-1.2063724449435895,0.1626389814853864,-0.9128331100573879,-1.6675746064892414,0.6159598679790027,-0.8347889453690328,-1.2076311174436825,-3.4530985501643996,-2.2861895196084645,-1.4169427189991881,-36.84136148790469,-3.5547417949912576,-1.9549994538126307,-1.7721989266968103
-1.8491431981673976,-1.561582145687283,-0.56094922566924,-1.6773849280771844,0.44831493490565144,-3.8120413512565645,0.32482774721574426,-1.2659829229063606,-0.9283458872330106,-0.41215591334594887,-0.44315562063891767,-0.12948757076404468,-0.9303158396908315,-3.131941953945174,-0.7814801959952182,-0.8899045603788145,0.7160490654699834,-0.8784963032333659,-1.5148800968904568,-1.9940413802506394,-0.2892540685686487,-4.659787752652574,-5.671795136701801,-1.9450302760197737,1.0391297485099336,-0.8236826809003118,-6.088899874274888,-2.053929428335079,-5.437633904795537,-2.226938548417204,-5.171836319837755,-5.390744874969051,-1.4960227440906952,-2.598792602540092,-1.9401765626777219,-2.3395821786632442,-1.859450035600836,0.33898535933366986,-2.6654013471967137,-2.6198597372044694,-0.48165546536596393,-4.941043598745076,-2.3014003950988338,0.6286344267430689,-3.6080388418237166,-0.40496075246967184,0.7232419553128276,-2.032981936033112,0.1931912643127705,-0.5019487522603985,-0.8372693751595636,-36.84133711516931,-0.8924295968895,0.6141069742536173,0.22879374828526922,-0.5147325653772158,0.10858189645240673,-2.729864774363104,-0.6579470340377538,0.1532285251797524,0.9242972403498159,-0.4000738120523354,0.3509491133760718,-0.015770463580331788,-0.2309985198201899,-0.496216515327708,-1.3527605445606647,0.6523508165908148,-0.14280085794525718,-0.2887335292008064,0.7207876275737948,0.3334487844504664,0.6533184921561556,0.5115494706893351,-0.3724225633147528,-0.6236300665097453,-1.145506284159562,-0.8654009765420303,0.4296108885541046,0.16272543438013326,-3.2698546685209386,0.8940104354869417,-2.5115688466422603,0.8393191625459382,1.0847593117096368,-1.3726627631531079,-1.2804815517666175,-3.007007001728767,-3.0512551766781533,0.24072821017420223,0.130809577150655,-0.8520031534112266,0.25604089644668954,-0.4141547169422687,0.20170469122889237,0.22389908123193691,-1.7748417592688266,-0.19508659658428937,-1.8003981624828649,0.7576142542925595,0.3145991981255177,-1.3058069089960855,-1.3431597529271553,0.22780194538255158,-0.20611005665517074,0.5367635008761125,-1.4525810957339398,-0.9963872482677185,1.2141873035980124,-0.8481545148915417,-0.48060824577430533,-36.84136148790469,-0.5898746559265805,-2.956823956296103,-1.8755199650940841,-0.40312372519188977,-1.5185327102835269,-1.2063724449435895,0.1626389814853864,-0.9128331100573879,-1.6675746064892414,0.6159598679790027,-0.8347889453690328,-1.2076311174436825,-3.4530985501643996,-2.2861895196084645,-1.4169427189991881,-36.84136148790469,-3.5547417949912576,-1.9549994538126307,-1.7721989266968103
-1.516138780118767,-3.8448635542949603,-0.6671443776725472,-2.6531888684558536,0.014563798569003032,-3.8471030736803664,-0.5665902710557832,-0.6753154690079558,-1.447703714835926,0.2045832811284112,-0.6163130459221929,-0.2179385713733712,-0.2652754105895386,-1.9454729951820664,-1.3655914765242434,-0.1396036608929502,0.5065902751908488,-0.4641155608795738,-1.2273248582528107,-1.6180547388217066,-0.5827749128129531,-3.0893171844793703,-5.95132381426384,-1.5116151036309065,1.0096731500306078,-0.6134179055056441,-3.9877083673570812,-2.532617701358235,-2.8297795259208045,-2.3884700348156978,-5.124133856196705,-2.196444257007171,-0.8536452081303164,-3.7519888282132876,-3.236679088652527,-1.9609844994649641,-2.24128495378037,0.07977799563588345,-1.8726901965483758,-3.18977441261453,-0.6752184658320197,-2.9108686256406675,-1.7374270923381383,0.1410674488392562,-2.470410840824528,-0.29316719115263046,0.4968241240391733,-1.676424058174624,0.19559081932288494,0.12868188337299186,-0.6097300887152064,-5.4020453946552625,-0.03798805333326181,0.5133071821952975,0.8402758340068281,-0.2367659446583682,-0.725281962247754,-2.237064539524918,-0.5513747640304065,-0.1401346507158427,0.614956225575549,-0.19034233944717222,-0.5401520648606619,0.6560073013019385,-0.934544174582599,0.23669462439085134,-1.6102929292531531,1.0486786127429508,0.11988181357255286,-0.5173212830790077,0.38291615160740167,0.14194794209333486,0.6660578692699018,0.7671056227735382,-0.5393888756887059,-0.49166583605727077,-0.2677955795849572,-0.45566316468281715,0.4125272326933008,0.22985967182707603,-2.9859431813493873,0.43380924911866015,-2.525463364150487,0.837918519275159,0.5487701679777437,0.47538775606177147,-1.4405155957829179,-2.4865486284757976,-3.169385277911413,0.4966624065268055,0.11393271372930924,-0.1265295685238809,0.29068366879422375,-0.35775899714476095,0.248456235176693,0.4135520806480444,-1.6919068751359811,0.2046100909365401,-1.3291923583798293,0.8493783231103614,0.6096613092602854,-0.8952344976433174,-0.3136595866552527,0.540439561568674,-0.2794567527371725,0.3119885298385546,-0.6264256450159479,-0.6617263824525018,1.2157950247734923,-0.40792599033555654,-0.19368948806599987,-36.84136148790472,-0.49724956352149247,-1.158893470922106,-0.8119565768742558,-0.5578864894452517,-2.118358999772528,-0.36726535361939033,-1.2014349753049385,-1.5455459774650047,-1.822432121422837,0.24729077749078762,-0.7248756211094975,-1.2779728722841626,-0.382447140814346,-4.433920813908818,-1.0815651462374438,-36.84136148790472,-2.8535642499090184,-1.5595392969251705,-1.104977646626127
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
