-2.481425066400596,-1.9523432977278765,-0.36971297201574027,-1.8039013309379655,-0.32525969105536084,-2.0602679262665164,0.7004845421174138,-1.1791636646333121,-1.1883456788399922,-4.035148692354953,-0.8705109781866692,-0.3169434244886334,-0.3463587282878185,-1.758536229051574,-0.8612106188853142,0.36493780319062363,0.3287921042130498,-0.16487871048806813,-1.0996257544196546,-0.7144594334229485,-1.083006178891089,-3.664904077989766,-3.7378340716443943,-1.610957451455944,1.2524076882051318,-1.3111826725253661,-2.943299680041611,-3.441504861575783,-3.5132492407646048,-3.3229950524985474,-6.783054491812667,-2.6477155884571504,-0.2123022668808584,-4.403549438096563,-3.8355847425888014,-1.179017778327662,-3.5597014948287566,0.5391976045588126,-2.5563752974545677,-4.741342695641674,-1.177755679561089,-5.37067256491476,-1.0383208694941284,0.6335024727103987,-1.9040832918180064,-1.7668395820930383
-2.481425066400596,-1.9523432977278765,-0.36971297201574027,-1.8039013309379655,-0.32525969105536084,-2.0602679262665164,0.7004845421174138,-1.1791636646333121,-1.1883456788399922,-4.035148692354953,-0.8705109781866692,-0.3169434244886334,-0.3463587282878185,-1.758536229051574,-0.8612106188853142,0.36493780319062363,0.3287921042130498,-0.16487871048806813,-1.0996257544196546,-0.7144594334229485,-1.083006178891089,-3.664904077989766,-3.7378340716443943,-1.610957451455944,1.2524076882051318,-1.3111826725253661,-2.943299680041611,-3.441504861575783,-3.5132492407646048,-3.3229950524985474,-6.783054491812667,-2.6477155884571504,-0.2123022668808584,-4.403549438096563,-3.8355847425888014,-1.179017778327662,-3.5597014948287566,0.5391976045588126,-2.5563752974545677,-4.741342695641674,-1.177755679561089,-5.37067256491476,-1.0383208694941284,0.6335024727103987,-1.9040832918180064,-1.7668395820930383
-2.097541330641802,-0.7070535084474151,-0.5497712272918894,-2.3867304785352546,-0.17861091935572057,-4.108455339613637,0.5579912464333613,-2.334101249543045,-1.5874099744930479,-4.175040994812356,-0.8418754436213701,-0.21323465354796112,-0.41235366698625314,-2.769802110608307,-0.7670427402752845,-0.7900835700308864,0.15848356971870817,-0.6841343229115463,-1.2590051885036053,-1.4906821671213284,-1.1613488245198549,-3.0985384999555095,-5.057207866453996,-2.176395469745583,1.138902730933076,-1.3054209099381193,-4.145198675618641,-3.0382850172132927,-18.868503784410176,-3.6813190766241224,-2.916885105643555,-3.1650131635877696,-1.1289628442513657,-2.5977055900344497,-3.0441011703551717,-0.5134567311872171,-4.1770668623516505,0.7502561238867437,-4.089722850360465,-4.746940149202849,-0.5905365273328623,-5.987321223136991,-2.26236219039592,0.7735109458098157,-2.0020541097690785,-1.4998400141840926
-2.097541330641802,-0.7070535084474151,-0.5497712272918894,-2.3867304785352546,-0.17861091935572057,-4.108455339613637,0.5579912464333613,-2.334101249543045,-1.5874099744930479,-4.175040994812356,-0.8418754436213701,-0.21323465354796112,-0.41235366698625314,-2.769802110608307,-0.7670427402752845,-0.7900835700308864,0.15848356971870817,-0.6841343229115463,-1.2590051885036053,-1.4906821671213284,-1.1613488245198549,-3.0985384999555095,-5.057207866453996,-2.176395469745583,1.138902730933076,-1.3054209099381193,-4.145198675618641,-3.0382850172132927,-18.868503784410176,-3.6813190766241224,-2.916885105643555,-3.1650131635877696,-1.1289628442513657,-2.5977055900344497,-3.0441011703551717,-0.5134567311872171,-4.1770668623516505,0.7502561238867437,-4.089722850360465,-4.746940149202849,-0.5905365273328623,-5.987321223136991,-2.26236219039592,0.7735109458098157,-2.0020541097690785,-1.4998400141840926
-2.097541330641802,-0.7070535084474151,-0.5497712272918894,-2.3867304785352546,-0.17861091935572057,-4.108455339613637,0.5579912464333613,-2.334101249543045,-1.5874099744930479,-4.175040994812356,-0.8418754436213701,-0.21323465354796112,-0.41235366698625314,-2.769802110608307,-0.7670427402752845,-0.7900835700308864,0.15848356971870817,-0.6841343229115463,-1.2590051885036053,-1.4906821671213284,-1.1613488245198549,-3.0985384999555095,-5.057207866453996,-2.176395469745583,1.138902730933076,-1.3054209099381193,-4.145198675618641,-3.0382850172132927,-18.868503784410176,-3.6813190766241224,-2.916885105643555,-3.1650131635877696,-1.1289628442513657,-2.5977055900344497,-3.0441011703551717,-0.5134567311872171,-4.1770668623516505,0.7502561238867437,-4.089722850360465,-4.746940149202849,-0.5905365273328623,-5.987321223136991,-2.26236219039592,0.7735109458098157,-2.0020541097690785,-1.4998400141840926
-2.097541330641802,-0.7070535084474151,-0.5497712272918894,-2.3867304785352546,-0.17861091935572057,-4.108455339613637,0.5579912464333613,-2.334101249543045,-1.5874099744930479,-4.175040994812356,-0.8418754436213701,-0.21323465354796112,-0.41235366698625314,-2.769802110608307,-0.7670427402752845,-0.7900835700308864,0.15848356971870817,-0.6841343229115463,-1.2590051885036053,-1.4906821671213284,-1.1613488245198549,-3.0985384999555095,-5.057207866453996,-2.176395469745583,1.138902730933076,-1.3054209099381193,-4.145198675618641,-3.0382850172132927,-18.868503784410176,-3.6813190766241224,-2.916885105643555,-3.1650131635877696,-1.1289628442513657,-2.5977055900344497,-3.0441011703551717,-0.5134567311872171,-4.1770668623516505,0.7502561238867437,-4.089722850360465,-4.746940149202849,-0.5905365273328623,-5.987321223136991,-2.26236219039592,0.7735109458098157,-2.0020541097690785,-1.4998400141840926
-2.097541330641802,-0.7070535084474151,-0.5497712272918894,-2.3867304785352546,-0.17861091935572057,-4.108455339613637,0.5579912464333613,-2.334101249543045,-1.5874099744930479,-4.175040994812356,-0.8418754436213701,-0.21323465354796112,-0.41235366698625314,-2.769802110608307,-0.7670427402752845,-0.7900835700308864,0.15848356971870817,-0.6841343229115463,-1.2590051885036053,-1.4906821671213284,-1.1613488245198549,-3.0985384999555095,-5.057207866453996,-2.176395469745583,1.138902730933076,-1.3054209099381193,-4.145198675618641,-3.0382850172132927,-18.868503784410176,-3.6813190766241224,-2.916885105643555,-3.1650131635877696,-1.1289628442513657,-2.5977055900344497,-3.0441011703551717,-0.5134567311872171,-4.1770668623516505,0.7502561238867437,-4.089722850360465,-4.746940149202849,-0.5905365273328623,-5.987321223136991,-2.26236219039592,0.7735109458098157,-2.0020541097690785,-1.4998400141840926
-1.7580776896125079,-1.2777012592693635,-0.32682689422514877,-1.790881163195363,-0.12932922841562441,-3.1108207760442412,-0.023673491548437637,-1.1038658321473038,-1.7836967320469486,-1.8603943389489723,-0.6758037043373485,-0.25090957857045154,-0.15811321016137408,-2.6195498018412526,-1.0766754615261298,0.040661501940387236,0.6280579829149748,-0.4114807540722056,-0.8870553758678289,-0.4985200824979317,-0.2959526605014205,-3.37159472257422,-21.1147918862145,-1.5984570564617373,1.0912193825395102,-0.7804317359729598,-3.123672491852371,-1.570204002466726,-2.194627655246519,0.4494212851102924,-1.6429760709752907,-2.6597939170398797,-0.878240350609805,-2.2005987711887425,-3.3096685288419723,-1.08258155720307,-3.4788394711450508,0.5136462074050044,-1.6643057324942534,-3.573814180056974,-0.6254069671790405,-4.32136647592669,-1.5692365268532664,0.3681939351357275,-3.0277908910068922,-0.5221514855332325
-2.2820830090231206,-0.33969566913002686,-0.5754267931461299,-1.6569596221739564,0.37650331068480036,-3.2263369097745676,0.5946319720348473,-2.4183583194643763,-0.8442532378179425,-4.101904533598296,-0.5915078761830717,-0.07647907175514311,-0.7327811710700364,-2.998230179244388,-0.8004038763051695,-1.2187434678272673,0.4743646733474218,-0.4721708397341167,-0.8510461973163117,-1.1931993182818281,0.34947887479236794,-2.8854899249293258,-6.780370525490551,-2.2190732179386945,1.0563894662133888,-0.8391917036126062,-4.830282828597228,-2.4029867469418362,-12.246061735015928,-2.954833496800497,-3.545500981327696,-4.956037710615461,-1.032770820786778,-2.219979424259372,-2.6988391933164055,-0.6747657063163303,-4.387159075437448,0.6375528254631345,-4.854472756368382,-3.638116616631565,-0.5258395533710621,-5.138043148135138,-2.577241642382626,0.7435985382929645,-3.5495652430887907,-0.9239650262798832
-2.2820830090231206,-0.33969566913002686,-0.5754267931461299,-1.6569596221739564,0.37650331068480036,-3.2263369097745676,0.5946319720348473,-2.4183583194643763,-0.8442532378179425,-4.101904533598296,-0.5915078761830717,-0.07647907175514311,-0.7327811710700364,-2.998230179244388,-0.8004038763051695,-1.2187434678272673,0.4743646733474218,-0.4721708397341167,-0.8510461973163117,-1.1931993182818281,0.34947887479236794,-2.8854899249293258,-6.780370525490551,-2.2190732179386945,1.0563894662133888,-0.8391917036126062,-4.830282828597228,-2.4029867469418362,-12.246061735015928,-2.954833496800497,-3.545500981327696,-4.956037710615461,-1.032770820786778,-2.219979424259372,-2.6988391933164055,-0.6747657063163303,-4.387159075437448,0.6375528254631345,-4.854472756368382,-3.638116616631565,-0.5258395533710621,-5.138043148135138,-2.577241642382626,0.7435985382929645,-3.5495652430887907,-0.9239650262798832
-2.2820830090231206,-0.33969566913002686,-0.5754267931461299,-1.6569596221739564,0.37650331068480036,-3.2263369097745676,0.5946319720348473,-2.4183583194643763,-0.8442532378179425,-4.101904533598296,-0.5915078761830717,-0.07647907175514311,-0.7327811710700364,-2.998230179244388,-0.8004038763051695,-1.2187434678272673,0.4743646733474218,-0.4721708397341167,-0.8510461973163117,-1.1931993182818281,0.34947887479236794,-2.8854899249293258,-6.780370525490551,-2.2190732179386945,1.0563894662133888,-0.8391917036126062,-4.830282828597228,-2.4029867469418362,-12.246061735015928,-2.954833496800497,-3.545500981327696,-4.956037710615461,-1.032770820786778,-2.219979424259372,-2.6988391933164055,-0.6747657063163303,-4.387159075437448,0.6375528254631345,-4.854472756368382,-3.638116616631565,-0.5258395533710621,-5.138043148135138,-2.577241642382626,0.7435985382929645,-3.5495652430887907,-0.9239650262798832
-2.2820830090231206,-0.33969566913002686,-0.5754267931461299,-1.6569596221739564,0.37650331068480036,-3.2263369097745676,0.5946319720348473,-2.4183583194643763,-0.8442532378179425,-4.101904533598296,-0.5915078761830717,-0.07647907175514311,-0.7327811710700364,-2.998230179244388,-0.8004038763051695,-1.2187434678272673,0.4743646733474218,-0.4721708397341167,-0.8510461973163117,-1.1931993182818281,0.34947887479236794,-2.8854899249293258,-6.780370525490551,-2.2190732179386945,1.0563894662133888,-0.8391917036126062,-4.830282828597228,-2.4029867469418362,-12.246061735015928,-2.954833496800497,-3.545500981327696,-4.956037710615461,-1.032770820786778,-2.219979424259372,-2.6988391933164055,-0.6747657063163303,-4.387159075437448,0.6375528254631345,-4.854472756368382,-3.638116616631565,-0.5258395533710621,-5.138043148135138,-2.577241642382626,0.7435985382929645,-3.5495652430887907,-0.9239650262798832
-3.2227531038730954,-3.3749307048153914,-0.5989390608128502,-2.2405287220897265,0.4667642605686289,-3.5939207685346664,0.49021237710571547,-1.37095764054661,-1.567957259158719,-1.163063365003183,-0.7427520878627601,0.04731517135446719,-0.4128167932368429,-2.558046690088876,-0.8692853782419381,-0.8078627032352835,0.2956414933702822,-0.9373232720263247,-1.7062889574261668,-1.777214053192439,-0.8917761547829018,-4.7872537552930625,-18.829559965550345,-2.2346832331182798,1.1685658894175168,-0.9224770309583371,-4.5950376909736415,-4.020077240422821,-5.5673602437045,-2.722103489200891,-3.561905619031366,-3.1954740743180263,-0.8132330338051227,-3.4380032775077267,-4.164115753702086,-3.2938084554674907,-7.992558323635657,0.38877538884357693,-5.526540516370058,-4.715215276593573,-0.5380171086643836,-5.584467726018215,-2.104316506366096,0.800699515098253,-2.751230047208442,-1.1718354017325798
-1.980912607949528,-2.3147456149744023,-0.6603785193055353,-2.452050080248333,-0.12317279815383458,-3.2755919324117193,0.110734180380873,-1.6656870456474704,-0.8062745646509151,-3.9311304413797874,-0.5770171109450174,-0.17257667740029276,-0.458147301107355,-2.4174441606382637,-0.8940230026850473,-0.586773794374704,0.5163916158675901,-0.9678927206722095,-1.6089415549164594,-0.6415435616222569,0.5955129966109565,-4.49578179245659,-5.3766273623564,-1.7714977656712463,1.2225244697328421,-0.921674175915405,-6.30533756980369,-2.389451023623376,-9.662698990805774,-2.8267977467640932,-3.8035495662705454,-3.619172874905069,-1.2821438408629349,-5.31800055612015,-3.8324528032913423,-0.9515702894067526,-4.248044377644699,0.39679774469119755,-3.0147622895109296,-3.7341559985402664,-0.8374345662632092,-5.2283327388408996,-2.0342756683198466,0.4281221177652911,-2.4204204881942113,-0.7580029588693197
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
