-1.7743558358736309,-0.29153617765889783,-0.36473884531997847,-1.0004076387450085,0.5175445094721353,-3.541574087199053,0.09906033055799039,-1.8529103457661846,-0.8673298756069495,-1.7538833970461962,-0.3435423802548788,-0.43941643078997866,-0.548742045700472,-2.6440829244909017,-1.466377704847109,-1.5129602678231244,0.8513940691496226,-0.43251093605521423,-0.5641490130039337,-2.1925583019270114,-0.02230190361411433,-3.7798104621667328,-16.753122230216835,-2.3029142190968894,0.8369368440189464,-0.5367081058987174,-4.272629541446808,-2.0321321917951103,-11.18295234019169,-4.133544750024368,-4.491669233878598,-4.55676057320347,-1.2008346913081387,-1.2425291341468874,-1.7386905869742975,-1.5076039303006452,-2.4062566668596093,0.47725116809710266,-3.0992212248804085,-2.5508808508065774,-0.6231658279897493,-4.121219800828237,-2.4884209338625145,0.5101563481905567,-3.1845446844531864,-0.21010448406392382
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.923336726285183,-0.8012765612582254,-0.49454768317682596,-0.9311921411323241,0.6563149773977779,-3.665685452142234,0.37290659294866435,-0.6007813912833185,-1.1381798949877528,0.3816821119608476,-0.5979939822557719,-0.2796854794299886,-0.6573844747317322,-2.227029754667839,-0.9363439987543097,-1.0598381758231699,0.5748772861395821,-0.4637931403019032,-1.2023294845688544,-2.3781654095307623,-0.6527180346007047,-4.078662572311308,-6.272906341020825,-2.2911330784836426,0.8706340296011705,-0.5141081792547045,-3.968674957434667,-2.0923708352558976,-4.4864276846767295,-2.5266624898161143,-5.517908956484113,-4.535678610379191,-1.3383938080224869,-1.027017535338139,-1.534821975939816,-3.692790164396675,-1.903178238745507,0.21835493517436444,-1.7982800056600945,-2.463499468224485,-0.6688017809187902,-6.740406167108502,-2.003488089482958,0.5121993100074973,-2.9551034076915523,-0.27835171179624396
-1.3555694733263397,-0.9370066417212296,-0.40495218121691734,-1.010417028073868,0.5826591933880871,-4.183110087848376,-0.03379391944913871,-0.872958467239235,-0.6332349335257834,0.17766334182425142,-0.3041109385787022,-0.2680269262999685,-0.4331099112209783,-2.3057992736859934,-1.3870460610595094,-1.4441836943161617,0.6964001438405024,0.04410475297944292,-0.9140522170186348,-0.6379723690970684,0.5613320805885743,-3.079571465086939,-4.9152542140691,-2.314930058119917,0.859314617508603,-1.0595014743815119,-8.467000096990898,-1.259642483657074,-3.324604181215856,-0.9392281452981337,-3.626576441341579,-5.404588176945349,-1.1309283339726397,-1.1013576042096693,-1.0575140596474426,-1.4387560225537137,-2.3605204195390384,0.33560508816391865,-2.205283877444914,-1.6977778824275571,-0.1731408757901152,-17.704856666353507,-2.395496636797129,0.48954016769717734,-3.6858810090255596,-0.3585986377879689
-0.6689420020017186,-0.0005693701471054416,-0.6006698266987678,-2.0395273284899744,-0.08563520557650367,-4.107602391530472,0.0746516380192886,-2.7254235927149506,-0.6914422195507938,-2.711871506043719,-0.5372944257259595,-0.18321671119427857,-0.5903251375991844,-2.7584368936071533,-1.0223450013108537,-0.94614272037421,0.9181081047194565,-0.35506855344221544,-0.5651017656003526,-1.2610383646422427,0.015345405518678306,-2.732087792372097,-4.312159714140067,-2.132531878355133,0.9061227171985473,-0.7999625460122796,-4.489546961736129,-1.4350660421505135,-4.012236043485295,-2.0880134714706027,-3.001304132856898,-3.0033952198938607,-1.0907031364681445,-1.6148230378574886,-0.9828040448822463,-0.04108101976703843,-1.1430949699244823,0.5863058787072706,-1.390027518703665,-4.0177325377639255,-0.6128912994779642,-3.9546445080634296,-2.470883567309623,0.6490717539424788,-3.0068086274557326,-0.45810895729958406
-0.6689420020017186,-0.0005693701471054416,-0.6006698266987678,-2.0395273284899744,-0.08563520557650367,-4.107602391530472,0.0746516380192886,-2.7254235927149506,-0.6914422195507938,-2.711871506043719,-0.5372944257259595,-0.18321671119427857,-0.5903251375991844,-2.7584368936071533,-1.0223450013108537,-0.94614272037421,0.9181081047194565,-0.35506855344221544,-0.5651017656003526,-1.2610383646422427,0.015345405518678306,-2.732087792372097,-4.312159714140067,-2.132531878355133,0.9061227171985473,-0.7999625460122796,-4.489546961736129,-1.4350660421505135,-4.012236043485295,-2.0880134714706027,-3.001304132856898,-3.0033952198938607,-1.0907031364681445,-1.6148230378574886,-0.9828040448822463,-0.04108101976703843,-1.1430949699244823,0.5863058787072706,-1.390027518703665,-4.0177325377639255,-0.6128912994779642,-3.9546445080634296,-2.470883567309623,0.6490717539424788,-3.0068086274557326,-0.45810895729958406
-0.6689420020017186,-0.0005693701471054416,-0.6006698266987678,-2.0395273284899744,-0.08563520557650367,-4.107602391530472,0.0746516380192886,-2.7254235927149506,-0.6914422195507938,-2.711871506043719,-0.5372944257259595,-0.18321671119427857,-0.5903251375991844,-2.7584368936071533,-1.0223450013108537,-0.94614272037421,0.9181081047194565,-0.35506855344221544,-0.5651017656003526,-1.2610383646422427,0.015345405518678306,-2.732087792372097,-4.312159714140067,-2.132531878355133,0.9061227171985473,-0.7999625460122796,-4.489546961736129,-1.4350660421505135,-4.012236043485295,-2.0880134714706027,-3.001304132856898,-3.0033952198938607,-1.0907031364681445,-1.6148230378574886,-0.9828040448822463,-0.04108101976703843,-1.1430949699244823,0.5863058787072706,-1.390027518703665,-4.0177325377639255,-0.6128912994779642,-3.9546445080634296,-2.470883567309623,0.6490717539424788,-3.0068086274557326,-0.45810895729958406
-1.2229382368262014,-1.7828922381156573,-0.513162548394764,-2.9542574881301817,-0.09570853642559457,-3.102045836111923,0.5811919786914582,-1.6133831479634675,-1.3612941966879415,-2.3597928885035953,-0.4913162752974015,0.07638934489852525,-0.6467176243383387,-2.5939653137858723,-0.42472146405044287,-0.594389315688187,0.6781023211803099,-0.6552890105247225,-1.479464736436054,-1.9184970923638518,-2.6841269662721574,-3.357683887968125,-4.774621984646462,-1.7455652405051219,1.0428555766706966,-1.0509618725273586,-4.042082932642276,-1.9712208358682044,-5.624014009769763,-2.9334521514870557,-1.9347967466647502,-2.096853931809117,-1.153019438217246,-2.9606126651207565,-2.329680506489482,-0.7824523729014038,-1.7767826034179826,0.5266986940781618,-2.0796438526277887,-3.8010122218029547,-0.22999664673589013,-9.591150268976877,-1.7391004187910057,0.961564536494446,-2.651158057507711,-1.022586441496865
-2.047651048065031,-2.345047305896624,-0.4776791477993926,-1.7604657078835744,0.5599082857316285,-4.183499409448481,0.2518821495849705,-1.1955314475920178,-1.3350272922653692,-0.5325051965495151,-0.43537685465126275,-0.11111363281450266,-0.6534503791388087,-2.573970171247646,-0.5351216272200264,-1.6586999394522337,0.6869845912711836,-0.8530593140868536,-1.1910620487334518,-3.155072406278697,-1.6013284890251975,-4.0378074363544085,-21.94606236989317,-1.6751383072326558,0.963565518706951,-0.8095592705175315,-4.207989941363954,-2.972191201900117,-5.711732200431239,-3.4549892002847766,-5.265706174509492,-8.149700959079404,-1.823029475667751,-3.6844542663680886,-2.2742219865890383,-3.193427964161647,-2.3634341545861357,0.3409471547898375,-2.5686307094178726,-2.9991424210175897,-0.43042460186385345,-4.525373274347479,-1.94868076540866,0.657820117700418,-4.945786232766216,-0.2453131814489552
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.5128048675289507,-1.7573562266056413,-0.6020433613797669,-2.9758687429062562,-0.16523049070964166,-3.381140871609183,-0.08301316265513041,-2.4473329230880947,-1.3880584936637548,-4.181503302185924,-0.43289160974616614,-0.05673307472082789,-0.2375740934100622,-3.52628201170648,-0.8370680307596091,-1.0548534872077813,0.7366123418354031,-1.0541652070314331,-1.5275303918796967,-2.3937812556170823,-1.014589248406767,-4.0617847982748785,-5.399419711005131,-1.858175957326182,0.9719811311624186,-1.488596924111549,-11.015850912045643,-2.2585690534686904,-4.783685593135209,-2.897334150011432,-3.835970879356134,-4.45532369480167,-1.6733738120518848,-2.9649038026244754,-2.267338220122174,-0.48535406121640506,-2.0066706967789014,0.5260711173514108,-2.5525083625709817,-3.7735532955096422,-0.39098119176693097,-4.466582673779901,-1.6115909909480335,0.5358740964714501,-4.065122326290415,-0.4407705207042355
-1.980912607949528,-2.3147456149744023,-0.6603785193055353,-2.452050080248333,-0.12317279815383458,-3.2755919324117193,0.110734180380873,-1.6656870456474704,-0.8062745646509151,-3.9311304413797874,-0.5770171109450174,-0.17257667740029276,-0.458147301107355,-2.4174441606382637,-0.8940230026850473,-0.586773794374704,0.5163916158675901,-0.9678927206722095,-1.6089415549164594,-0.6415435616222569,0.5955129966109565,-4.49578179245659,-5.3766273623564,-1.7714977656712463,1.2225244697328421,-0.921674175915405,-6.30533756980369,-2.389451023623376,-9.662698990805774,-2.8267977467640932,-3.8035495662705454,-3.619172874905069,-1.2821438408629349,-5.31800055612015,-3.8324528032913423,-0.9515702894067526,-4.248044377644699,0.39679774469119755,-3.0147622895109296,-3.7341559985402664,-0.8374345662632092,-5.2283327388408996,-2.0342756683198466,0.4281221177652911,-2.4204204881942113,-0.7580029588693197
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.8574721392208784,-4.624206009437078,-0.4777518727272479,-2.7060291853917735,0.4588795861348994,-3.24049618747473,0.3028992907405942,-0.22656394367321248,-1.5060098836260063,0.3652036288783155,-1.0053787887250627,-0.15789027788388874,-0.47971037235121483,-1.833336926475458,-1.3306929343007545,0.4146507976828381,0.40839477926198486,0.0038277841285516614,-1.3418033946988754,-1.243722311723305,-0.5047184350004053,-4.310081186188765,-10.262867644912108,-1.7666773311986244,1.2033198198798591,-0.4788305694829924,-2.887855189054494,-3.2889045545003537,-3.4866402864952315,-3.116001507199198,-7.5273207963970385,-3.130940499625676,-0.4344689711699518,-5.819468931904256,-4.994592820930984,-2.9718700840841508,-4.107404647655327,-0.30251567304534477,-3.1031305973054852,-7.206697334874626,-1.480013988224849,-4.0884915096602725,-1.9273704635175117,0.35783459383438926,-3.0128884227626127,-1.254678316655834
-2.195052396523919,-4.402178078266254,-0.5814499692907319,-2.2856817121067463,0.6309130897428562,-4.321324168063658,0.289442980039438,-0.45706708925457906,-1.9059483092576732,0.4393150235949666,-0.8277570375954552,-0.29255612601224257,-0.6305731503256373,-2.749764521549814,-1.0877990419593113,0.24166418189737554,0.4573599394252793,-0.42213162960919365,-1.855109817987516,-2.5377647966334362,-2.2447059602506143,-4.045681706061829,-5.755415034523216,-2.2471864041368907,1.023028607139135,-0.5138255955892246,-4.047669547574405,-3.7539178385435044,-3.4795133857843603,-3.139395205037636,-6.615876639830764,-3.90469229051122,-0.9693132466975962,-5.568208355669041,-4.162351459452854,-2.860067042923493,-2.4390471851729143,-0.048686704894218974,-2.3454373845797125,-4.693534822902651,-1.2042530363926758,-3.2331004858332153,-1.905890631258216,0.35786041444783584,-3.947569304865745,-0.7138901310592991
-2.195052396523919,-4.402178078266254,-0.5814499692907319,-2.2856817121067463,0.6309130897428562,-4.321324168063658,0.289442980039438,-0.45706708925457906,-1.9059483092576732,0.4393150235949666,-0.8277570375954552,-0.29255612601224257,-0.6305731503256373,-2.749764521549814,-1.0877990419593113,0.24166418189737554,0.4573599394252793,-0.42213162960919365,-1.855109817987516,-2.5377647966334362,-2.2447059602506143,-4.045681706061829,-5.755415034523216,-2.2471864041368907,1.023028607139135,-0.5138255955892246,-4.047669547574405,-3.7539178385435044,-3.4795133857843603,-3.139395205037636,-6.615876639830764,-3.90469229051122,-0.9693132466975962,-5.568208355669041,-4.162351459452854,-2.860067042923493,-2.4390471851729143,-0.048686704894218974,-2.3454373845797125,-4.693534822902651,-1.2042530363926758,-3.2331004858332153,-1.905890631258216,0.35786041444783584,-3.947569304865745,-0.7138901310592991
-2.195052396523919,-4.402178078266254,-0.5814499692907319,-2.2856817121067463,0.6309130897428562,-4.321324168063658,0.289442980039438,-0.45706708925457906,-1.9059483092576732,0.4393150235949666,-0.8277570375954552,-0.29255612601224257,-0.6305731503256373,-2.749764521549814,-1.0877990419593113,0.24166418189737554,0.4573599394252793,-0.42213162960919365,-1.855109817987516,-2.5377647966334362,-2.2447059602506143,-4.045681706061829,-5.755415034523216,-2.2471864041368907,1.023028607139135,-0.5138255955892246,-4.047669547574405,-3.7539178385435044,-3.4795133857843603,-3.139395205037636,-6.615876639830764,-3.90469229051122,-0.9693132466975962,-5.568208355669041,-4.162351459452854,-2.860067042923493,-2.4390471851729143,-0.048686704894218974,-2.3454373845797125,-4.693534822902651,-1.2042530363926758,-3.2331004858332153,-1.905890631258216,0.35786041444783584,-3.947569304865745,-0.7138901310592991
