-2.4815388553077584,-1.0348670703644742,-0.49160530163423133,-1.7544115463193974,-0.2107480558392947,-2.3988471096390476,0.5378587918110201,-1.5413206572012434,-1.3352093533073577,-3.2132958725245473,-0.8898678017578592,-0.4607482094918323,-0.1303680223739501,-2.0186688509131643,-1.0225413863141641,0.28190539275632626,0.17733854927560927,-0.23122289098540608,-1.026532972885483,-0.5164177525284653,-0.9615509115304642,-3.2783051989010588,-3.626231340137153,-1.9123640427489743,1.1718354530695632,-1.084023130998329,-2.541909580991299,-3.6744451690480027,-3.5389802282939318,-3.341225904374127,-4.749293069790694,-2.8265634645808966,-0.2698725146685429,-4.600421069707865,-4.7114432337480245,-0.9111221300974423,-3.752788592957679,0.6252304989241623,-3.204564748545446,-8.673455559560194,-1.1380282730055578,-5.049149770237182,-1.3792574742835129,0.5277908015701621,-2.3236376016796556,-1.950074083846399,0.8929477463405461,-1.7101118943192242,-0.9423948198695002,-0.8839188102595432,-1.3003391310001875,-2.5573853239322464,0.33661412681830183,-0.1731053788213582,1.0895101463071695,0.12569836968448211,-0.38486012176107326,-3.766324112975405,-1.5286555646561604,-0.8481506229483711,1.2035053590687814,0.549089546443731,-0.45564061705421494,0.5391580859606822,-1.0830451255112867,0.45142270697261133,-3.0819369789246283,1.3560221698417994,0.34450409322142617,-1.258488150395531,0.9435886180540951,0.3094998936079256,0.29364190938771423,0.3959427824562069,-0.14870975147939144,-0.9178297850383825,-0.7410746718815882,-1.9412358946865567,0.20175513838306666,0.612893424604048,-2.942956411740307,0.49413685532099316,-3.2404081351884177,0.8472102674551493,0.6235244910936492,0.47512927369774777,-0.6143492921095343,-2.761427997139927,-2.3194306181012823,-0.11828605088849534,-0.1933388026057303,-0.156126918967069,0.0735349905035475,-0.2111637721248633,0.4077204077646705,-0.8239923521915928,-1.8755977968364175,0.9842606385423875,-1.0327847073134735,1.0254822091398763,0.35726426373826226,-1.1325447723819306,-1.3770748704962652,0.47070109350026645,-0.018908358569373812,0.7581117453692593,-0.6205065287269503,-0.33925606069931424,0.9313282065100221,-0.728301359521623,0.1668279527098706,-2.6446160001667245,-0.7605925884836776,-0.7067666925405329,-2.8307281035086658,-0.8138347853934895,-1.8412337164292523,-3.8473701061809478,-0.42864980134223823,-1.4346365908682828,-1.9824982314917594,-0.5146509750871533,-1.3227260641231624,-0.9465098396492425,-0.1615890480960867,-1.5430382958638285,0.5918973014807594,-2.6446160001667245,-1.7828882479155468,-1.07698398865423,-2.5264827836979613
-2.1367164298066172,-0.5700063676342149,-0.5166409374087425,-2.214114557511231,-0.20969590685439735,-4.100313845204201,0.4844783637439046,-1.9887071093089403,-1.5320158792012915,-4.396445972546262,-0.8143917538537239,-0.29906703553206776,-0.28221750843284876,-2.836378415824893,-0.9114701778783286,-0.600959776729718,0.27389728857824197,-0.6987183582878139,-1.2841639987307922,-1.3690178732925462,-1.0856462279810548,-3.2687993909803916,-6.09540814092848,-2.2912857406135765,1.0902642756222372,-1.297132310888894,-3.5306897326854982,-3.0883618927081367,-5.903942968516562,-4.4373521588268705,-2.5659723849935445,-3.309737906080426,-0.9232463548071165,-2.2572832327231724,-3.1824062816995617,-0.5117834924136273,-3.9478826429504643,0.7851220505640963,-4.4071351579308295,-4.60266436246142,-0.6544151470129086,-6.814942426112129,-1.9398738137599225,0.7465476834079651,-1.901781965997155,-1.5815300547211626,0.7519221855831971,-1.946799418908267,-0.6138237462778695,-1.3653698652378257,-1.1938455069172669,-4.774413050747219,-0.15816554131816704,0.09601739969007561,0.7351103901541796,-0.2731583740988954,0.10889373491446007,-4.2002851813341655,-0.852510742563223,-0.6526785097448833,1.2935113301121761,-0.22612958201832534,-0.8273714192490795,0.7913359996280039,-1.616734113482847,0.26670117472307625,-3.04466685498518,0.8102674229988736,-1.2279680394911119,-1.0679945609651909,0.7233939491736329,0.1987751798402848,0.35754855108983175,0.44130516310514767,-0.0180169012102285,-1.1406727405447175,-1.137404636432027,-1.4104250031502008,-0.01759513476382958,0.7420344104383743,-2.782840860768406,0.8340057826381682,-2.2016359940794836,1.1754932730140304,0.8530739033466898,0.17598855228921687,-0.35662726116554677,-2.7231795948923296,-3.13600266103054,0.544738201535503,-0.338173053213124,-0.6596617107995307,-0.31449599315311827,-0.5890028914191335,0.3402768271003535,-1.2104697510969429,-0.49623955849062373,0.47857354462029356,-1.4062813906155958,0.8013482222497686,0.09476306781531288,-1.1662278952702345,-1.4134597605849615,0.016690095054295754,-0.46055035899685764,0.7340999015872512,-1.5078481112358182,-0.9401610961924965,1.1624284656224604,-0.9899220458533342,-0.9981655069678486,-4.329604353642695,-1.9457325169561297,-1.2887576248695753,-2.4564342385406355,-0.8103657088116777,-1.7181896014300102,-4.293482981808184,-0.30011813169484136,-1.0148336612744164,-1.3819387290729512,0.6019129976054868,-0.9055391193444369,-1.0814128020833005,-0.5182432276980453,-2.2949832719086984,-0.020415782171676156,-4.329604353642695,-3.232831735808432,-2.1894236418996256,-3.5200236732106203
-2.1367164298066172,-0.5700063676342149,-0.5166409374087425,-2.214114557511231,-0.20969590685439735,-4.100313845204201,0.4844783637439046,-1.9887071093089403,-1.5320158792012915,-4.396445972546262,-0.8143917538537239,-0.29906703553206776,-0.28221750843284876,-2.836378415824893,-0.9114701778783286,-0.600959776729718,0.27389728857824197,-0.6987183582878139,-1.2841639987307922,-1.3690178732925462,-1.0856462279810548,-3.2687993909803916,-6.09540814092848,-2.2912857406135765,1.0902642756222372,-1.297132310888894,-3.5306897326854982,-3.0883618927081367,-5.903942968516562,-4.4373521588268705,-2.5659723849935445,-3.309737906080426,-0.9232463548071165,-2.2572832327231724,-3.1824062816995617,-0.5117834924136273,-3.9478826429504643,0.7851220505640963,-4.4071351579308295,-4.60266436246142,-0.6544151470129086,-6.814942426112129,-1.9398738137599225,0.7465476834079651,-1.901781965997155,-1.5815300547211626,0.7519221855831971,-1.946799418908267,-0.6138237462778695,-1.3653698652378257,-1.1938455069172669,-4.774413050747219,-0.15816554131816704,0.09601739969007561,0.7351103901541796,-0.2731583740988954,0.10889373491446007,-4.2002851813341655,-0.852510742563223,-0.6526785097448833,1.2935113301121761,-0.22612958201832534,-0.8273714192490795,0.7913359996280039,-1.616734113482847,0.26670117472307625,-3.04466685498518,0.8102674229988736,-1.2279680394911119,-1.0679945609651909,0.7233939491736329,0.1987751798402848,0.35754855108983175,0.44130516310514767,-0.0180169012102285,-1.1406727405447175,-1.137404636432027,-1.4104250031502008,-0.01759513476382958,0.7420344104383743,-2.782840860768406,0.8340057826381682,-2.2016359940794836,1.1754932730140304,0.8530739033466898,0.17598855228921687,-0.35662726116554677,-2.7231795948923296,-3.13600266103054,0.544738201535503,-0.338173053213124,-0.6596617107995307,-0.31449599315311827,-0.5890028914191335,0.3402768271003535,-1.2104697510969429,-0.49623955849062373,0.47857354462029356,-1.4062813906155958,0.8013482222497686,0.09476306781531288,-1.1662278952702345,-1.4134597605849615,0.016690095054295754,-0.46055035899685764,0.7340999015872512,-1.5078481112358182,-0.9401610961924965,1.1624284656224604,-0.9899220458533342,-0.9981655069678486,-4.329604353642695,-1.9457325169561297,-1.2887576248695753,-2.4564342385406355,-0.8103657088116777,-1.7181896014300102,-4.293482981808184,-0.30011813169484136,-1.0148336612744164,-1.3819387290729512,0.6019129976054868,-0.9055391193444369,-1.0814128020833005,-0.5182432276980453,-2.2949832719086984,-0.020415782171676156,-4.329604353642695,-3.232831735808432,-2.1894236418996256,-3.5200236732106203
-2.1367164298066172,-0.5700063676342149,-0.5166409374087425,-2.214114557511231,-0.20969590685439735,-4.100313845204201,0.4844783637439046,-1.9887071093089403,-1.5320158792012915,-4.396445972546262,-0.8143917538537239,-0.29906703553206776,-0.28221750843284876,-2.836378415824893,-0.9114701778783286,-0.600959776729718,0.27389728857824197,-0.6987183582878139,-1.2841639987307922,-1.3690178732925462,-1.0856462279810548,-3.2687993909803916,-6.09540814092848,-2.2912857406135765,1.0902642756222372,-1.297132310888894,-3.5306897326854982,-3.0883618927081367,-5.903942968516562,-4.4373521588268705,-2.5659723849935445,-3.309737906080426,-0.9232463548071165,-2.2572832327231724,-3.1824062816995617,-0.5117834924136273,-3.9478826429504643,0.7851220505640963,-4.4071351579308295,-4.60266436246142,-0.6544151470129086,-6.814942426112129,-1.9398738137599225,0.7465476834079651,-1.901781965997155,-1.5815300547211626,0.7519221855831971,-1.946799418908267,-0.6138237462778695,-1.3653698652378257,-1.1938455069172669,-4.774413050747219,-0.15816554131816704,0.09601739969007561,0.7351103901541796,-0.2731583740988954,0.10889373491446007,-4.2002851813341655,-0.852510742563223,-0.6526785097448833,1.2935113301121761,-0.22612958201832534,-0.8273714192490795,0.7913359996280039,-1.616734113482847,0.26670117472307625,-3.04466685498518,0.8102674229988736,-1.2279680394911119,-1.0679945609651909,0.7233939491736329,0.1987751798402848,0.35754855108983175,0.44130516310514767,-0.0180169012102285,-1.1406727405447175,-1.137404636432027,-1.4104250031502008,-0.01759513476382958,0.7420344104383743,-2.782840860768406,0.8340057826381682,-2.2016359940794836,1.1754932730140304,0.8530739033466898,0.17598855228921687,-0.35662726116554677,-2.7231795948923296,-3.13600266103054,0.544738201535503,-0.338173053213124,-0.6596617107995307,-0.31449599315311827,-0.5890028914191335,0.3402768271003535,-1.2104697510969429,-0.49623955849062373,0.47857354462029356,-1.4062813906155958,0.8013482222497686,0.09476306781531288,-1.1662278952702345,-1.4134597605849615,0.016690095054295754,-0.46055035899685764,0.7340999015872512,-1.5078481112358182,-0.9401610961924965,1.1624284656224604,-0.9899220458533342,-0.9981655069678486,-4.329604353642695,-1.9457325169561297,-1.2887576248695753,-2.4564342385406355,-0.8103657088116777,-1.7181896014300102,-4.293482981808184,-0.30011813169484136,-1.0148336612744164,-1.3819387290729512,0.6019129976054868,-0.9055391193444369,-1.0814128020833005,-0.5182432276980453,-2.2949832719086984,-0.020415782171676156,-4.329604353642695,-3.232831735808432,-2.1894236418996256,-3.5200236732106203
-2.4815388553077584,-1.0348670703644742,-0.49160530163423133,-1.7544115463193974,-0.2107480558392947,-2.3988471096390476,0.5378587918110201,-1.5413206572012434,-1.3352093533073577,-3.2132958725245473,-0.8898678017578592,-0.4607482094918323,-0.1303680223739501,-2.0186688509131643,-1.0225413863141641,0.28190539275632626,0.17733854927560927,-0.23122289098540608,-1.026532972885483,-0.5164177525284653,-0.9615509115304642,-3.2783051989010588,-3.626231340137153,-1.9123640427489743,1.1718354530695632,-1.084023130998329,-2.541909580991299,-3.6744451690480027,-3.5389802282939318,-3.341225904374127,-4.749293069790694,-2.8265634645808966,-0.2698725146685429,-4.600421069707865,-4.7114432337480245,-0.9111221300974423,-3.752788592957679,0.6252304989241623,-3.204564748545446,-8.673455559560194,-1.1380282730055578,-5.049149770237182,-1.3792574742835129,0.5277908015701621,-2.3236376016796556,-1.950074083846399,0.8929477463405461,-1.7101118943192242,-0.9423948198695002,-0.8839188102595432,-1.3003391310001875,-2.5573853239322464,0.33661412681830183,-0.1731053788213582,1.0895101463071695,0.12569836968448211,-0.38486012176107326,-3.766324112975405,-1.5286555646561604,-0.8481506229483711,1.2035053590687814,0.549089546443731,-0.45564061705421494,0.5391580859606822,-1.0830451255112867,0.45142270697261133,-3.0819369789246283,1.3560221698417994,0.34450409322142617,-1.258488150395531,0.9435886180540951,0.3094998936079256,0.29364190938771423,0.3959427824562069,-0.14870975147939144,-0.9178297850383825,-0.7410746718815882,-1.9412358946865567,0.20175513838306666,0.612893424604048,-2.942956411740307,0.49413685532099316,-3.2404081351884177,0.8472102674551493,0.6235244910936492,0.47512927369774777,-0.6143492921095343,-2.761427997139927,-2.3194306181012823,-0.11828605088849534,-0.1933388026057303,-0.156126918967069,0.0735349905035475,-0.2111637721248633,0.4077204077646705,-0.8239923521915928,-1.8755977968364175,0.9842606385423875,-1.0327847073134735,1.0254822091398763,0.35726426373826226,-1.1325447723819306,-1.3770748704962652,0.47070109350026645,-0.018908358569373812,0.7581117453692593,-0.6205065287269503,-0.33925606069931424,0.9313282065100221,-0.728301359521623,0.1668279527098706,-2.6446160001667245,-0.7605925884836776,-0.7067666925405329,-2.8307281035086658,-0.8138347853934895,-1.8412337164292523,-3.8473701061809478,-0.42864980134223823,-1.4346365908682828,-1.9824982314917594,-0.5146509750871533,-1.3227260641231624,-0.9465098396492425,-0.1615890480960867,-1.5430382958638285,0.5918973014807594,-2.6446160001667245,-1.7828882479155468,-1.07698398865423,-2.5264827836979613
-2.4815388553077584,-1.0348670703644742,-0.49160530163423133,-1.7544115463193974,-0.2107480558392947,-2.3988471096390476,0.5378587918110201,-1.5413206572012434,-1.3352093533073577,-3.2132958725245473,-0.8898678017578592,-0.4607482094918323,-0.1303680223739501,-2.0186688509131643,-1.0225413863141641,0.28190539275632626,0.17733854927560927,-0.23122289098540608,-1.026532972885483,-0.5164177525284653,-0.9615509115304642,-3.2783051989010588,-3.626231340137153,-1.9123640427489743,1.1718354530695632,-1.084023130998329,-2.541909580991299,-3.6744451690480027,-3.5389802282939318,-3.341225904374127,-4.749293069790694,-2.8265634645808966,-0.2698725146685429,-4.600421069707865,-4.7114432337480245,-0.9111221300974423,-3.752788592957679,0.6252304989241623,-3.204564748545446,-8.673455559560194,-1.1380282730055578,-5.049149770237182,-1.3792574742835129,0.5277908015701621,-2.3236376016796556,-1.950074083846399,0.8929477463405461,-1.7101118943192242,-0.9423948198695002,-0.8839188102595432,-1.3003391310001875,-2.5573853239322464,0.33661412681830183,-0.1731053788213582,1.0895101463071695,0.12569836968448211,-0.38486012176107326,-3.766324112975405,-1.5286555646561604,-0.8481506229483711,1.2035053590687814,0.549089546443731,-0.45564061705421494,0.5391580859606822,-1.0830451255112867,0.45142270697261133,-3.0819369789246283,1.3560221698417994,0.34450409322142617,-1.258488150395531,0.9435886180540951,0.3094998936079256,0.29364190938771423,0.3959427824562069,-0.14870975147939144,-0.9178297850383825,-0.7410746718815882,-1.9412358946865567,0.20175513838306666,0.612893424604048,-2.942956411740307,0.49413685532099316,-3.2404081351884177,0.8472102674551493,0.6235244910936492,0.47512927369774777,-0.6143492921095343,-2.761427997139927,-2.3194306181012823,-0.11828605088849534,-0.1933388026057303,-0.156126918967069,0.0735349905035475,-0.2111637721248633,0.4077204077646705,-0.8239923521915928,-1.8755977968364175,0.9842606385423875,-1.0327847073134735,1.0254822091398763,0.35726426373826226,-1.1325447723819306,-1.3770748704962652,0.47070109350026645,-0.018908358569373812,0.7581117453692593,-0.6205065287269503,-0.33925606069931424,0.9313282065100221,-0.728301359521623,0.1668279527098706,-2.6446160001667245,-0.7605925884836776,-0.7067666925405329,-2.8307281035086658,-0.8138347853934895,-1.8412337164292523,-3.8473701061809478,-0.42864980134223823,-1.4346365908682828,-1.9824982314917594,-0.5146509750871533,-1.3227260641231624,-0.9465098396492425,-0.1615890480960867,-1.5430382958638285,0.5918973014807594,-2.6446160001667245,-1.7828882479155468,-1.07698398865423,-2.5264827836979613
-2.1367164298066172,-0.5700063676342149,-0.5166409374087425,-2.214114557511231,-0.20969590685439735,-4.100313845204201,0.4844783637439046,-1.9887071093089403,-1.5320158792012915,-4.396445972546262,-0.8143917538537239,-0.29906703553206776,-0.28221750843284876,-2.836378415824893,-0.9114701778783286,-0.600959776729718,0.27389728857824197,-0.6987183582878139,-1.2841639987307922,-1.3690178732925462,-1.0856462279810548,-3.2687993909803916,-6.09540814092848,-2.2912857406135765,1.0902642756222372,-1.297132310888894,-3.5306897326854982,-3.0883618927081367,-5.903942968516562,-4.4373521588268705,-2.5659723849935445,-3.309737906080426,-0.9232463548071165,-2.2572832327231724,-3.1824062816995617,-0.5117834924136273,-3.9478826429504643,0.7851220505640963,-4.4071351579308295,-4.60266436246142,-0.6544151470129086,-6.814942426112129,-1.9398738137599225,0.7465476834079651,-1.901781965997155,-1.5815300547211626,0.7519221855831971,-1.946799418908267,-0.6138237462778695,-1.3653698652378257,-1.1938455069172669,-4.774413050747219,-0.15816554131816704,0.09601739969007561,0.7351103901541796,-0.2731583740988954,0.10889373491446007,-4.2002851813341655,-0.852510742563223,-0.6526785097448833,1.2935113301121761,-0.22612958201832534,-0.8273714192490795,0.7913359996280039,-1.616734113482847,0.26670117472307625,-3.04466685498518,0.8102674229988736,-1.2279680394911119,-1.0679945609651909,0.7233939491736329,0.1987751798402848,0.35754855108983175,0.44130516310514767,-0.0180169012102285,-1.1406727405447175,-1.137404636432027,-1.4104250031502008,-0.01759513476382958,0.7420344104383743,-2.782840860768406,0.8340057826381682,-2.2016359940794836,1.1754932730140304,0.8530739033466898,0.17598855228921687,-0.35662726116554677,-2.7231795948923296,-3.13600266103054,0.544738201535503,-0.338173053213124,-0.6596617107995307,-0.31449599315311827,-0.5890028914191335,0.3402768271003535,-1.2104697510969429,-0.49623955849062373,0.47857354462029356,-1.4062813906155958,0.8013482222497686,0.09476306781531288,-1.1662278952702345,-1.4134597605849615,0.016690095054295754,-0.46055035899685764,0.7340999015872512,-1.5078481112358182,-0.9401610961924965,1.1624284656224604,-0.9899220458533342,-0.9981655069678486,-4.329604353642695,-1.9457325169561297,-1.2887576248695753,-2.4564342385406355,-0.8103657088116777,-1.7181896014300102,-4.293482981808184,-0.30011813169484136,-1.0148336612744164,-1.3819387290729512,0.6019129976054868,-0.9055391193444369,-1.0814128020833005,-0.5182432276980453,-2.2949832719086984,-0.020415782171676156,-4.329604353642695,-3.232831735808432,-2.1894236418996256,-3.5200236732106203
-2.1367164298066172,-0.5700063676342149,-0.5166409374087425,-2.214114557511231,-0.20969590685439735,-4.100313845204201,0.4844783637439046,-1.9887071093089403,-1.5320158792012915,-4.396445972546262,-0.8143917538537239,-0.29906703553206776,-0.28221750843284876,-2.836378415824893,-0.9114701778783286,-0.600959776729718,0.27389728857824197,-0.6987183582878139,-1.2841639987307922,-1.3690178732925462,-1.0856462279810548,-3.2687993909803916,-6.09540814092848,-2.2912857406135765,1.0902642756222372,-1.297132310888894,-3.5306897326854982,-3.0883618927081367,-5.903942968516562,-4.4373521588268705,-2.5659723849935445,-3.309737906080426,-0.9232463548071165,-2.2572832327231724,-3.1824062816995617,-0.5117834924136273,-3.9478826429504643,0.7851220505640963,-4.4071351579308295,-4.60266436246142,-0.6544151470129086,-6.814942426112129,-1.9398738137599225,0.7465476834079651,-1.901781965997155,-1.5815300547211626,0.7519221855831971,-1.946799418908267,-0.6138237462778695,-1.3653698652378257,-1.1938455069172669,-4.774413050747219,-0.15816554131816704,0.09601739969007561,0.7351103901541796,-0.2731583740988954,0.10889373491446007,-4.2002851813341655,-0.852510742563223,-0.6526785097448833,1.2935113301121761,-0.22612958201832534,-0.8273714192490795,0.7913359996280039,-1.616734113482847,0.26670117472307625,-3.04466685498518,0.8102674229988736,-1.2279680394911119,-1.0679945609651909,0.7233939491736329,0.1987751798402848,0.35754855108983175,0.44130516310514767,-0.0180169012102285,-1.1406727405447175,-1.137404636432027,-1.4104250031502008,-0.01759513476382958,0.7420344104383743,-2.782840860768406,0.8340057826381682,-2.2016359940794836,1.1754932730140304,0.8530739033466898,0.17598855228921687,-0.35662726116554677,-2.7231795948923296,-3.13600266103054,0.544738201535503,-0.338173053213124,-0.6596617107995307,-0.31449599315311827,-0.5890028914191335,0.3402768271003535,-1.2104697510969429,-0.49623955849062373,0.47857354462029356,-1.4062813906155958,0.8013482222497686,0.09476306781531288,-1.1662278952702345,-1.4134597605849615,0.016690095054295754,-0.46055035899685764,0.7340999015872512,-1.5078481112358182,-0.9401610961924965,1.1624284656224604,-0.9899220458533342,-0.9981655069678486,-4.329604353642695,-1.9457325169561297,-1.2887576248695753,-2.4564342385406355,-0.8103657088116777,-1.7181896014300102,-4.293482981808184,-0.30011813169484136,-1.0148336612744164,-1.3819387290729512,0.6019129976054868,-0.9055391193444369,-1.0814128020833005,-0.5182432276980453,-2.2949832719086984,-0.020415782171676156,-4.329604353642695,-3.232831735808432,-2.1894236418996256,-3.5200236732106203
-2.1367164298066172,-0.5700063676342149,-0.5166409374087425,-2.214114557511231,-0.20969590685439735,-4.100313845204201,0.4844783637439046,-1.9887071093089403,-1.5320158792012915,-4.396445972546262,-0.8143917538537239,-0.29906703553206776,-0.28221750843284876,-2.836378415824893,-0.9114701778783286,-0.600959776729718,0.27389728857824197,-0.6987183582878139,-1.2841639987307922,-1.3690178732925462,-1.0856462279810548,-3.2687993909803916,-6.09540814092848,-2.2912857406135765,1.0902642756222372,-1.297132310888894,-3.5306897326854982,-3.0883618927081367,-5.903942968516562,-4.4373521588268705,-2.5659723849935445,-3.309737906080426,-0.9232463548071165,-2.2572832327231724,-3.1824062816995617,-0.5117834924136273,-3.9478826429504643,0.7851220505640963,-4.4071351579308295,-4.60266436246142,-0.6544151470129086,-6.814942426112129,-1.9398738137599225,0.7465476834079651,-1.901781965997155,-1.5815300547211626,0.7519221855831971,-1.946799418908267,-0.6138237462778695,-1.3653698652378257,-1.1938455069172669,-4.774413050747219,-0.15816554131816704,0.09601739969007561,0.7351103901541796,-0.2731583740988954,0.10889373491446007,-4.2002851813341655,-0.852510742563223,-0.6526785097448833,1.2935113301121761,-0.22612958201832534,-0.8273714192490795,0.7913359996280039,-1.616734113482847,0.26670117472307625,-3.04466685498518,0.8102674229988736,-1.2279680394911119,-1.0679945609651909,0.7233939491736329,0.1987751798402848,0.35754855108983175,0.44130516310514767,-0.0180169012102285,-1.1406727405447175,-1.137404636432027,-1.4104250031502008,-0.01759513476382958,0.7420344104383743,-2.782840860768406,0.8340057826381682,-2.2016359940794836,1.1754932730140304,0.8530739033466898,0.17598855228921687,-0.35662726116554677,-2.7231795948923296,-3.13600266103054,0.544738201535503,-0.338173053213124,-0.6596617107995307,-0.31449599315311827,-0.5890028914191335,0.3402768271003535,-1.2104697510969429,-0.49623955849062373,0.47857354462029356,-1.4062813906155958,0.8013482222497686,0.09476306781531288,-1.1662278952702345,-1.4134597605849615,0.016690095054295754,-0.46055035899685764,0.7340999015872512,-1.5078481112358182,-0.9401610961924965,1.1624284656224604,-0.9899220458533342,-0.9981655069678486,-4.329604353642695,-1.9457325169561297,-1.2887576248695753,-2.4564342385406355,-0.8103657088116777,-1.7181896014300102,-4.293482981808184,-0.30011813169484136,-1.0148336612744164,-1.3819387290729512,0.6019129976054868,-0.9055391193444369,-1.0814128020833005,-0.5182432276980453,-2.2949832719086984,-0.020415782171676156,-4.329604353642695,-3.232831735808432,-2.1894236418996256,-3.5200236732106203
-2.1367164298066172,-0.5700063676342149,-0.5166409374087425,-2.214114557511231,-0.20969590685439735,-4.100313845204201,0.4844783637439046,-1.9887071093089403,-1.5320158792012915,-4.396445972546262,-0.8143917538537239,-0.29906703553206776,-0.28221750843284876,-2.836378415824893,-0.9114701778783286,-0.600959776729718,0.27389728857824197,-0.6987183582878139,-1.2841639987307922,-1.3690178732925462,-1.0856462279810548,-3.2687993909803916,-6.09540814092848,-2.2912857406135765,1.0902642756222372,-1.297132310888894,-3.5306897326854982,-3.0883618927081367,-5.903942968516562,-4.4373521588268705,-2.5659723849935445,-3.309737906080426,-0.9232463548071165,-2.2572832327231724,-3.1824062816995617,-0.5117834924136273,-3.9478826429504643,0.7851220505640963,-4.4071351579308295,-4.60266436246142,-0.6544151470129086,-6.814942426112129,-1.9398738137599225,0.7465476834079651,-1.901781965997155,-1.5815300547211626,0.7519221855831971,-1.946799418908267,-0.6138237462778695,-1.3653698652378257,-1.1938455069172669,-4.774413050747219,-0.15816554131816704,0.09601739969007561,0.7351103901541796,-0.2731583740988954,0.10889373491446007,-4.2002851813341655,-0.852510742563223,-0.6526785097448833,1.2935113301121761,-0.22612958201832534,-0.8273714192490795,0.7913359996280039,-1.616734113482847,0.26670117472307625,-3.04466685498518,0.8102674229988736,-1.2279680394911119,-1.0679945609651909,0.7233939491736329,0.1987751798402848,0.35754855108983175,0.44130516310514767,-0.0180169012102285,-1.1406727405447175,-1.137404636432027,-1.4104250031502008,-0.01759513476382958,0.7420344104383743,-2.782840860768406,0.8340057826381682,-2.2016359940794836,1.1754932730140304,0.8530739033466898,0.17598855228921687,-0.35662726116554677,-2.7231795948923296,-3.13600266103054,0.544738201535503,-0.338173053213124,-0.6596617107995307,-0.31449599315311827,-0.5890028914191335,0.3402768271003535,-1.2104697510969429,-0.49623955849062373,0.47857354462029356,-1.4062813906155958,0.8013482222497686,0.09476306781531288,-1.1662278952702345,-1.4134597605849615,0.016690095054295754,-0.46055035899685764,0.7340999015872512,-1.5078481112358182,-0.9401610961924965,1.1624284656224604,-0.9899220458533342,-0.9981655069678486,-4.329604353642695,-1.9457325169561297,-1.2887576248695753,-2.4564342385406355,-0.8103657088116777,-1.7181896014300102,-4.293482981808184,-0.30011813169484136,-1.0148336612744164,-1.3819387290729512,0.6019129976054868,-0.9055391193444369,-1.0814128020833005,-0.5182432276980453,-2.2949832719086984,-0.020415782171676156,-4.329604353642695,-3.232831735808432,-2.1894236418996256,-3.5200236732106203
-2.1367164298066172,-0.5700063676342149,-0.5166409374087425,-2.214114557511231,-0.20969590685439735,-4.100313845204201,0.4844783637439046,-1.9887071093089403,-1.5320158792012915,-4.396445972546262,-0.8143917538537239,-0.29906703553206776,-0.28221750843284876,-2.836378415824893,-0.9114701778783286,-0.600959776729718,0.27389728857824197,-0.6987183582878139,-1.2841639987307922,-1.3690178732925462,-1.0856462279810548,-3.2687993909803916,-6.09540814092848,-2.2912857406135765,1.0902642756222372,-1.297132310888894,-3.5306897326854982,-3.0883618927081367,-5.903942968516562,-4.4373521588268705,-2.5659723849935445,-3.309737906080426,-0.9232463548071165,-2.2572832327231724,-3.1824062816995617,-0.5117834924136273,-3.9478826429504643,0.7851220505640963,-4.4071351579308295,-4.60266436246142,-0.6544151470129086,-6.814942426112129,-1.9398738137599225,0.7465476834079651,-1.901781965997155,-1.5815300547211626,0.7519221855831971,-1.946799418908267,-0.6138237462778695,-1.3653698652378257,-1.1938455069172669,-4.774413050747219,-0.15816554131816704,0.09601739969007561,0.7351103901541796,-0.2731583740988954,0.10889373491446007,-4.2002851813341655,-0.852510742563223,-0.6526785097448833,1.2935113301121761,-0.22612958201832534,-0.8273714192490795,0.7913359996280039,-1.616734113482847,0.26670117472307625,-3.04466685498518,0.8102674229988736,-1.2279680394911119,-1.0679945609651909,0.7233939491736329,0.1987751798402848,0.35754855108983175,0.44130516310514767,-0.0180169012102285,-1.1406727405447175,-1.137404636432027,-1.4104250031502008,-0.01759513476382958,0.7420344104383743,-2.782840860768406,0.8340057826381682,-2.2016359940794836,1.1754932730140304,0.8530739033466898,0.17598855228921687,-0.35662726116554677,-2.7231795948923296,-3.13600266103054,0.544738201535503,-0.338173053213124,-0.6596617107995307,-0.31449599315311827,-0.5890028914191335,0.3402768271003535,-1.2104697510969429,-0.49623955849062373,0.47857354462029356,-1.4062813906155958,0.8013482222497686,0.09476306781531288,-1.1662278952702345,-1.4134597605849615,0.016690095054295754,-0.46055035899685764,0.7340999015872512,-1.5078481112358182,-0.9401610961924965,1.1624284656224604,-0.9899220458533342,-0.9981655069678486,-4.329604353642695,-1.9457325169561297,-1.2887576248695753,-2.4564342385406355,-0.8103657088116777,-1.7181896014300102,-4.293482981808184,-0.30011813169484136,-1.0148336612744164,-1.3819387290729512,0.6019129976054868,-0.9055391193444369,-1.0814128020833005,-0.5182432276980453,-2.2949832719086984,-0.020415782171676156,-4.329604353642695,-3.232831735808432,-2.1894236418996256,-3.5200236732106203
