0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.09380820418029533,0.059391582148373624,-0.01725815347927166,0.05834217205297489,-0.07504025425202543,-0.045202995348847884,0.003161728213518216,-0.12766949995876517,0.06355890091154762,0.07127000792338775,0.35077132053592586,0.019403931542698136,0.024297940656656983,-0.005755191802796912,9.510944086641156e-05,0.0042705380035807025,0.06558874870619573,-0.022171808924922952,-0.13256516771847762,-0.08710165784226545,-0.10623565735170297,-0.02456794423108156,0.07943877986196464,0.09244899064255423,0.12463322538411802
-0.1741781890651767,-0.16441851028453963,0.028560313196452546,0.06743410092041947,0.04186564089753186,-0.09553711908679413,-0.030938058649388808,0.14495677681962907,-0.04243072874571648,0.09906903931500996,-0.05860067116817474,0.5353705882134533,0.02070385595881247,0.016984242316193755,0.048134839965443016,0.025250150263031457,0.06758367506612475,0.06630359336637322,0.15930937966352637,0.13863321371352255,0.04948273794433564,-0.01612219886775476,0.04250043143269657,-0.11448012972686147,-0.10685646491786638
0.024150809755558986,0.017886139481247683,0.07308059430778158,-0.06105266702112921,0.11013038678051122,-0.03797596845059929,0.039646137613490916,0.03358671948013194,-0.08773321030306626,0.04372024080046408,0.006241777424132476,0.06437466644728713,0.43839197035078503,-0.1704886180056455,-0.037677722537408635,-0.019690469303779944,-0.022078221901505254,-0.014662761389174887,-0.01605131696167177,-0.0032698736199220707,0.07230533033983455,-0.03987250945535012,0.13243114574338877,0.03354439720606583,0.10918368943848447
-0.03619689264900136,-0.025881694752698844,0.011500606174678275,-0.04401704814366407,-0.017302677062805114,-0.14538086688358343,-0.02580359631778456,0.0181519633488696,0.016573708897942872,0.016215791857167088,-0.04220479655531571,0.11540914548078719,-0.10667974999101405,0.5751324928964457,-0.05532717718054959,-0.14390028624092713,0.04759824212069188,0.09050236511261305,0.11229724663447144,0.032427261219345985,0.018846034120429376,-0.05359130807415467,0.0007824038851473692,0.023736674117460384,-0.06531062471405351
0.0020477677201410655,0.06322896733613267,0.12534953492922649,-0.06356034750337937,-0.11815974985197603,0.006006855358551568,0.02030086018263754,-0.034317840050512784,0.14135222369183537,-0.15758778462199344,-0.0992571355386036,0.04144006652732794,-0.04049590318998958,-0.0755011954046041,0.48035819410157177,0.0398184191465245,-0.02181338356761145,-0.035971880005227205,-0.027893558358258883,-0.08116125163497435,-0.027808030415510557,0.21587692036921693,0.07342369038302703,0.00866310322256949,0.0699999371691613
0.0649918951477076,-0.08469078065638747,-0.004104474050137111,0.0800008783037663,-0.20424514590272547,0.005570437104875037,0.05255749387087539,-0.04170581280237285,-0.0033783641591035754,-0.13917409418240742,0.04091475578141216,-0.02984811275753697,-0.08409914414060916,-0.03956688210570307,0.0651235448606217,0.2437556381357917,-0.03954864981195397,-0.09576494260503048,-0.09197447786532163,0.07989859158999921,0.010499729928125565,-0.00653694005193609,0.0007710598249226495,-0.04012052373713313,0.09248745060262727
0.05487800994286479,-0.006645657015213447,0.13266998880962735,0.03489427483708992,0.07133738518077049,-0.033405761120824634,0.08212322244738635,-0.009585207214024881,0.2409765663473316,-0.0783041477325397,0.10078610258999877,-0.026273762637176668,-0.025285129248232348,0.024455130073608413,-0.1527704103466061,-0.07797078007578735,0.5669970932032965,-0.0019730241517616175,0.027696047015187557,-0.2079916880251925,0.01172861292774811,0.0018205704238156667,0.06448037013283392,0.08314234688689714,0.04318047930650288
-0.08766125000787155,-0.10706520338645167,0.03890147132364754,-0.05455550541597791,0.18101744426182767,-0.01669383831944276,-0.07188795429251048,-0.0018999454284973087,-0.1198626446400686,-0.11936079148772079,-0.07469169943321863,-0.024056742955756903,0.006696138296391821,-0.013493406054396312,-0.07131924264291929,-0.04850770639778716,0.0147602450111224,0.4233968447626709,0.004650636600407626,-0.0869820435744492,0.017051115139719884,-0.07212817578031659,0.08021447355560898,0.018681405749522536,0.011033115137720961
-0.004757214601224964,-0.14105225051634293,0.13190740582103563,0.019648533034361017,0.12961393703466093,-0.08351095596398302,0.13676129368952283,-0.014574755424403963,0.019873608039025156,0.12964633956677973,0.04499297085903594,-0.00427394946809587,0.046353851889584095,0.05731991341729214,-0.004660320271441178,0.024322804245398115,0.0017363500792346312,0.008814858823480383,0.5101586373198514,-0.0365543537470124,0.04072006125935196,0.08607529008701126,0.08054899940940932,-0.133826043455381,-0.030385848751717896
-0.010740368570314254,-0.05129357961409255,-0.03650850285255455,-0.004867185752101506,0.12186767998128252,-0.02343684693446364,-0.09783953092939066,-0.028571233150640838,0.04006716635341698,0.009716140228148916,-0.1550905405372549,0.028089539166900986,-0.07833327045278395,-0.11629871568070607,0.05464079739905041,0.08414312687784253,-0.036411964534566514,-0.11575692021725875,-0.0257282667353833,0.6448767864740315,0.10552708385490345,-0.003944053709260012,-0.09590225965453149,-0.05533351212339396,-0.010627902987039464
0.25326856046667295,0.09823196181665822,-0.008491492323401668,0.02410747714128493,0.0028902417871547346,0.13286152322291353,-0.04355555978404355,-0.10565591280190971,0.09684174737578673,-0.1352066767853673,-0.06987717727530013,-0.11305552749149311,0.03675975739610401,0.034430253547130904,0.022992834610118026,-0.014802340315571353,0.10819868124576566,-0.061881184512343486,0.05151586475329205,0.08278962005767707,0.43307870191767756,-0.08219333406205395,-0.012841559556968524,-0.080338664352036,-0.0614231206855004
0.017416960972032308,0.058838304631834856,0.17573648321287672,0.008598350141944586,-0.02140836984456948,0.06502614925862465,-0.02019008671154861,0.00964169725270795,-0.003460879015285639,0.1470688671060005,-0.016722633382332593,0.01551699441371545,-0.14024839713240073,0.023242652605641033,0.15856508661491683,0.09009681522600069,-0.06321368723380076,-0.191138929061089,-0.007327730274436448,-0.03532649469413943,-0.003997856265602878,0.4730239859952874,-0.09113497581795418,0.0990518148346526,-0.04891438876041515
0.03395239198910293,0.02220871957587552,0.045043834664394586,0.0014508752440088924,0.07943837639946583,0.1297504456479968,-0.06882801380157427,-0.02613337446161108,0.0896388453656734,-0.07187833009748179,-0.05194397380371201,0.11747060376202066,0.08001592462223725,0.04173231710681491,0.019252922175171504,-0.028042705056162236,-0.04648603747392496,0.00109825140299432,-0.05459005351891407,-0.08242791857039959,0.06618674865040486,-0.04027196549998089,0.33017261248883245,0.01963313190749443,0.18422087019543326
0.0728020477995487,-0.09368143595452162,0.011935060719047114,-0.1677546534551262,0.06766893091496698,-0.004099945795808651,0.10270144405019203,-0.03863472266352813,-0.05068323496213806,0.03153594896705529,0.014442026771221781,-0.03566530457280414,0.03896957401777225,0.05288436051635931,0.06553289226697293,-0.08980224341040484,0.1187638184498264,0.07134925314307901,-0.1384414047110322,0.024525675024083576,-0.0580208472710676,0.02395312426393692,-0.02851246532326746,0.3919232774684893,-0.07660277900355116
0.049359684484123374,-0.08631183165849239,0.09797472241398933,-0.1504362046518792,-0.05831820370998854,-0.07448756566364487,-0.11566118169765395,0.04096315199452671,0.08709418871086046,-0.10212341296428228,-0.08719959471971349,0.2073058998403396,0.09940141679925096,-0.033436720640963015,-0.144631273393487,0.07796587732017808,-0.05251426899024966,-0.045887421133001045,-0.07281514685702159,0.01762552716299335,-0.013395316598158208,0.049108587419838735,0.1507164087933116,-0.12092439313744154,0.5032502892815204
