0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.09788390355452277,0.05437003166307397,-0.015375546419231856,0.06427860249860702,-0.08371275325556146,-0.04498262530078094,-0.0020707381136906267,-0.13524434824068818,0.05671297641248152,0.0846854728720379,0.3401580499514314,0.025471467325461596,0.025598391345697705,-0.011682277298076882,-0.0018083785258051555,0.005056038651337483,0.05783954376882238,-0.03006667863703897,-0.12243999384524444,-0.07295158108344066,-0.10318477945946061,-0.01772760554201254,0.06408465241219714,0.09084152844330262,0.11966875603535773
-0.1726421431062944,-0.1583877050316527,0.03150939220544,0.06360150548031109,0.04049913478648708,-0.08495791487023037,-0.029466999078909314,0.13670975809356894,-0.035949028265108325,0.07877027710650483,-0.0618424445924718,0.5283953228817747,0.019511532802264416,0.01614544703876309,0.04090750256340163,0.022191053980607188,0.07671316439888823,0.07442882285023755,0.14703788430431694,0.1331432179144077,0.04621256235097596,-0.022255496394913,0.05520704894522876,-0.1150777776024543,-0.08785867632557556
0.032755297402265224,0.02438875246058889,0.07878011906273205,-0.05707734304366053,0.10231068010446218,-0.03511257309079488,0.0347545100127743,0.022863790446908956,-0.08431172034308931,0.040898865041349514,-0.0014785740678279864,0.06389640451026074,0.43306647484636535,-0.17406806053898768,-0.0397891553108049,-0.02113323429537959,-0.020899187769053338,-0.012695895303760956,-0.007899026090803419,-0.006929973616469921,0.07193963107211454,-0.03313943284436455,0.12244365300047444,0.029000302853052513,0.11456475828225049
-0.03854796044812857,-0.03051330389863702,0.0032775152581497576,-0.04757973328799781,-0.019631607078059284,-0.1455606537300103,-0.03258712139987049,0.030151627934568936,0.018359824565034922,0.023247694410569474,-0.04428028371980224,0.11506373321403744,-0.11334681822627941,0.5868718160756142,-0.04890521526886656,-0.14711812320601703,0.04471039174167385,0.09120922354631923,0.10811144698405051,0.033421529374287814,0.024296669801928527,-0.05088746146766393,-0.005310224084990939,0.028710080493127774,-0.07441027964780786
0.00239663603031191,0.06043241625083943,0.12705513485920042,-0.06280667131231527,-0.11019840377222406,-0.0025994008557452073,0.02496468359225689,-0.02548575174913265,0.13006069220915506,-0.15208499198899192,-0.08706902086889025,0.029617231864827603,-0.03342081366865524,-0.07828681475040614,0.49051298355455336,0.04078021301806235,-0.025376070453432865,-0.029231003947732658,-0.02871257399153515,-0.0775928214959548,-0.03352594785219298,0.2207542367075674,0.07365541444923114,0.017458626078262086,0.06371568620078409
0.05917307946481883,-0.08761866463694858,-0.003957323603635225,0.0757368866944127,-0.2043542761542034,0.004123591432856706,0.05354580280056696,-0.0398810652148022,0.0010856312326106075,-0.14364627911137534,0.042772613156899585,-0.028673381523146135,-0.0839768206324042,-0.045408130375130515,0.061256822706131316,0.24698238623394222,-0.03529028458901836,-0.09805359993687421,-0.09650101257252533,0.0737287106260582,0.008679188868248847,-0.005257359400827566,0.001583155457175628,-0.04319879134027578,0.09909176743849085
0.05312051128343011,-0.01345910111523912,0.13133533267542813,0.04170903221911156,0.06567874303631507,-0.02891535023347252,0.08549641658732629,-0.007598225745654212,0.24037744910138248,-0.07488512852949479,0.09800288378111333,-0.017395302891698775,-0.023838210165103655,0.022710495268350624,-0.1502994400972973,-0.07397780451023496,0.5679579703293586,-0.011915717522147862,0.03347059965448697,-0.19647656504697386,0.013439824534389128,-0.00905339227387881,0.06430658902662807,0.08155987906338011,0.0390332480612462
-0.07879569810874357,-0.09990722106213094,0.036739564709989785,-0.05443279311436544,0.1807267232761867,-0.023447414801337923,-0.08234454869754818,0.007277169162747133,-0.1253020302053656,-0.12002099637772957,-0.0809765691685746,-0.020164681530568728,0.009611369217313176,-0.007674366497044112,-0.06527270546803036,-0.0578082426099302,0.00928218297668161,0.4218740829446595,0.014434630106821028,-0.08215577424566521,0.016704001689913258,-0.07121584410858152,0.07013470986133745,0.010382313539009027,0.006429125674726907
0.005125731015910644,-0.12886879499570694,0.1296319085239753,0.022007268748134023,0.12755580275980838,-0.08493954472346076,0.13764154922900088,-0.005374405930229329,0.01260415955216815,0.1319685248265871,0.049324480224756086,-0.00695080665885858,0.04810220181206436,0.06121929683326903,0.0011555849115848897,0.015102509895147437,6.110707918694834e-05,0.015919413465480464,0.5048301073406206,-0.04290044487040667,0.030900318444886048,0.08440530449916074,0.07032174482258925,-0.12459510827577555,-0.03629203141824392
-0.015483210095484546,-0.048090147296335026,-0.03686210858389602,-0.0015318836613929473,0.1216036821478593,-0.028958974181327077,-0.09651753317904699,-0.001414853135629881,0.03664233607799098,-0.001670405162299749,-0.14413468582235156,0.034432258101588405,-0.07457465763488956,-0.12015951830438905,0.05824076139225249,0.08530048532515043,-0.023183024850670017,-0.10776316731306829,-0.031206010197415035,0.6213417454659421,0.08699336004803213,-0.004527394020611684,-0.08608578875186872,-0.05657247782247458,-0.006646432232068892
0.2385914424546879,0.09742938517276563,-0.014363730640165058,0.015903688216351877,0.004385213987731201,0.13257234004706048,-0.043604094017505965,-0.09054001960390116,0.09981113888809491,-0.138887233633949,-0.07023208749365893,-0.11489859988990929,0.034264738334570714,0.03858856394663224,0.015165901235310577,-0.019611116623746764,0.11458609179911941,-0.0539372213398951,0.0515175380347566,0.06915602895271125,0.4324789410416935,-0.08119347787833049,-0.011658972643632493,-0.08840395535236273,-0.061506503762479035
0.011729545176323242,0.0531533898314525,0.18326042199712428,0.005623010462802812,-0.009362942113865855,0.06854284710550415,-0.014079050376628863,0.0017373749209908277,0.006021911313500341,0.1438273909959293,-0.011135518992351826,0.004383816039050583,-0.13563924206228223,0.02423403388728025,0.16016123679465757,0.09115599882325498,-0.06216394444857966,-0.1858593443987453,-0.013530399735778563,-0.0416688179551001,-0.0021706204370101957,0.47621636679123064,-0.07296897533057488,0.10660800178818666,-0.041454445847661954
0.029980039916878136,0.02834398149077448,0.048570197857157625,-0.0024562851270532415,0.08110909069240545,0.12967105920221697,-0.07059210453067424,-0.025428330083159055,0.09592207064295702,-0.07849569432881023,-0.05604155038346004,0.11587486829424554,0.07204136664760495,0.03878839667938542,0.019379843892476656,-0.024170768493312886,-0.038568802751040764,-0.00795607216911045,-0.06010929719254909,-0.07863046973522718,0.06918793933807853,-0.02954867804114051,0.32900746759826743,0.015747138567235412,0.18734382962097115
0.07411528178052695,-0.09375976860140564,0.018059038614579588,-0.16206623857872052,0.06287225877740536,0.005326328662514433,0.10402067489592648,-0.04904227416701711,-0.05524433957377679,0.040904013582604065,0.014111615806128054,-0.03394672971146178,0.03533760677191668,0.054281670127457805,0.06633422908863386,-0.09011663318370197,0.11305849840842452,0.06443724630968833,-0.13072795001961918,0.03254621952337267,-0.05516724715664668,0.024489467850842404,-0.031701477352205035,0.3901032749866349,-0.08367530640443002
0.05129148491144326,-0.08148450466141823,0.09498421317926563,-0.14493028220230136,-0.061184792899932824,-0.07554042926587894,-0.12106588550709584,0.03195295808146838,0.09171109334070406,-0.1236245439624338,-0.08538313920091943,0.20298048762066517,0.09500467153558642,-0.03344377580625887,-0.14122229877551395,0.08324407483773283,-0.04802758883969204,-0.05222097564432859,-0.08416743429468415,0.017460872398150192,-0.006594349398563537,0.042681359512846,0.15425129673472987,-0.1269321102057783,0.5075020411353449
